# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870266e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614978e-02      -2.895306784629e-02      -2.895309287112e-02      -3.800305353093e-02      -2.895575502074e-02       4.725818831117e-01       4.724390525986e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610638e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029548e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605539e-01      -1.566571633556e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299375e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461151912e-01      -2.894255375076e-01      -2.894279852522e-01      -3.295430222086e-01      -2.894396522785e-01       4.723561657279e-01       4.722400134840e-01 
       1.936085902198e-04      -3.760529543368e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643014e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243304e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695567e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846098e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223577e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191025481e-01      -1.341501347921e+00      -1.341549669106e+00      -8.456449778728e-01      -1.341399458928e+00       4.715266112772e-01       4.714838886307e-01 
       4.171170630578e-04      -8.906490087850e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158325e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501903e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597414e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368435e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062045e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123405e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674934e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953515e-01      -4.562956487381e+00      -4.563395525518e+00      -4.989495024312e-01      -4.562137539093e+00       4.695145372528e-01       4.695260027861e-01 
       7.707696804727e-04      -4.714189474323e-01      -5.315625925545e+00      -5.316191050050e+00      -4.399930111018e-01      -5.314673161211e+00       4.691133801250e-01       4.691240739982e-01 
       8.322579568497e-04      -4.342354206700e-01      -6.191792254337e+00      -6.192514391020e+00      -4.137081944168e-01      -6.190704434797e+00       4.686667381371e-01       4.686752623755e-01 
       8.986514704559e-04      -4.298263053382e-01      -7.211530134885e+00      -7.212445554696e+00      -4.221449986609e-01      -7.210305478845e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275153e-01      -8.398124839713e+00      -8.399275270277e+00      -4.529724185191e-01      -8.396756151119e+00       4.676141300013e-01       4.676173038782e-01 
       1.047750691046e-03      -4.671796178877e-01      -9.778570466222e+00      -9.780002907410e+00      -4.796170455775e-01      -9.777039822904e+00       4.669946914782e-01       4.669962926132e-01 
       1.131335172503e-03      -4.575802272042e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604843e-01      -1.138241689176e+01       4.663032246102e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683447e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335164e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167137e-01 
       1.319039970183e-03      -3.220721736161e-01      -1.542117098620e+01      -1.542377483194e+01      -3.169509256974e-01      -1.541892292208e+01       4.646732592440e-01       4.646759352578e-01 
       1.424266597921e-03      -2.560953904361e-01      -1.794302779914e+01      -1.794614186671e+01      -2.397320377687e-01      -1.794044712704e+01       4.637213527857e-01       4.637241087006e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885220e+01      -2.087623807640e+01      -2.247339863734e-01      -2.086958766189e+01       4.626668438150e-01       4.626688303925e-01 
       1.660572937635e-03      -2.782871293194e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480471175e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915368058e-01      -2.822256396538e+01      -2.822762694169e+01      -2.648407134134e-01      -2.821860850103e+01       4.602069381469e-01       4.602076172888e-01 
       1.936085902198e-03      -1.972937120577e-01      -3.280313920121e+01      -3.280903539057e+01      -1.942868502609e-01      -3.279851607467e+01       4.587791658677e-01       4.587801902387e-01 
       2.090537469327e-03      -1.127872140226e-01      -3.811450107542e+01      -3.812137493440e+01      -1.168271316552e-01      -3.810911540729e+01       4.572043304746e-01       4.572055297059e-01 
       2.257310435294e-03      -1.255640437210e-01      -4.426979389624e+01      -4.427785004962e+01      -1.272618612429e-01      -4.426359740581e+01       4.554706049400e-01       4.554713439767e-01 
       2.437387741694e-03      -1.660577845748e-01      -5.139878613279e+01      -5.140831279948e+01      -1.537915481468e-01      -5.139174211166e+01       4.535649194831e-01       4.535652689349e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032778e+01      -5.966148821593e+01      -8.406306257322e-02      -5.964217885394e+01       4.514734444496e-01       4.514739534296e-01 
       2.841785469300e-03      -5.934826584170e-02      -6.919369217974e+01      -6.920744394536e+01      -4.445988907322e-02      -6.918494300992e+01       4.491826005967e-01       4.491831011506e-01 
       3.068489366414e-03      -9.908699636916e-02      -8.022359476871e+01      -8.024032035962e+01      -8.442978626795e-02      -8.021411944822e+01       4.466783807607e-01       4.466786139889e-01 
       3.313278603720e-03      -3.829401290943e-02      -9.296091696667e+01      -9.298132300230e+01      -5.775800211083e-02      -9.295078347443e+01       4.439458743921e-01       4.439463108191e-01 
       3.577595942169e-03      -1.446046360353e-02      -1.076570769172e+02      -1.076819747883e+02      -2.319815471054e-01      -1.076464237183e+02       4.409704379630e-01       4.409707282843e-01 
       3.862999239199e-03      -5.334788424204e-03      -1.245972553932e+02      -1.246276252970e+02      -2.707887612778e-01      -1.245862350569e+02       4.377366754928e-01       4.377369404377e-01 
       4.171170630578e-03       4.015046280776e-02      -1.441040573014e+02      -1.441411929316e+02      -2.759254721957e-01      -1.440929952221e+02       4.342289364940e-01       4.342292238320e-01 
       4.503926444729e-03      -1.016935883477e-02      -1.665414229481e+02      -1.665871285566e+02      -3.209085547886e-01      -1.665309998599e+02       4.304315208625e-01       4.304317161890e-01 
       4.863227907969e-03       1.956951912363e-01      -1.923186078203e+02      -1.923753586391e+02       1.995113912649e-01      -1.923098158608e+02       4.263278093406e-01       4.263278093406e-01 
       5.251192703764e-03       1.936628821535e-01      -2.218952752730e+02      -2.219662653875e+02       1.974394712660e-01      -2.218897892318e+02       4.219030433788e-01       4.219030433788e-01 
       5.670107454120e-03       1.914695303285e-01      -2.557851643315e+02      -2.558743265740e+02       1.952034826157e-01      -2.557850318802e+02       4.171417185927e-01       4.171417185927e-01 
       6.122441196689e-03       1.891198245402e-01      -2.945587090152e+02      -2.946709911649e+02       1.928079857690e-01      -2.945666659608e+02       4.120266262865e-01       4.120266262865e-01 
       6.610859936996e-03       1.866029806281e-01      -3.388481578341e+02      -3.389902150803e+02       1.902420497134e-01      -3.388681939593e+02       4.065422589186e-01       4.065422589186e-01 
       7.138242361596e-03       1.839089556536e-01      -3.893496255175e+02      -3.895305153232e+02       1.874954858872e-01      -3.893875518366e+02       4.006730895098e-01       4.006730895098e-01 
       7.707696804727e-03       1.810316153227e-01      -4.468249567695e+02      -4.470563918522e+02       1.845620217525e-01      -4.468885995487e+02       3.944033777977e-01       3.944033777977e-01 
       8.322579568496e-03       1.779649211664e-01      -5.121018545228e+02      -5.123987549004e+02       1.814354823011e-01      -5.122015014968e+02       3.877175409921e-01       3.877175409921e-01 
       8.986514704559e-03       1.746981869318e-01      -5.860713943980e+02      -5.864536360009e+02       1.781050385854e-01      -5.862212509094e+02       3.806005610208e-01       3.806005610208e-01 
       9.703415373875e-03       1.712256249856e-01      -6.696814965882e+02      -6.701754709020e+02       1.745647659043e-01      -6.699009842675e+02       3.730368678038e-01       3.730368678038e-01 
       1.047750691046e-02       1.675424532262e-01      -7.639294194493e+02      -7.645688247613e+02       1.708097520253e-01      -7.642438290364e+02       3.650113448634e-01       3.650113448634e-01 
       1.131335172503e-02       1.636414061500e-01      -8.698457349509e+02      -8.706746346102e+02       1.668326001694e-01      -8.702887958432e+02       3.565094975906e-01       3.565094975906e-01 
       1.221587619537e-02       1.595148300594e-01      -9.884737789447e+02      -9.895497825858e+02       1.626255317206e-01      -9.890903385009e+02       3.475177303121e-01       3.475177303121e-01 
       1.319039970183e-02       1.551581589006e-01      -1.120841483620e+03      -1.122238624244e+03       1.581838725013e-01      -1.121689938237e+03       3.380236856236e-01       3.380236856236e-01 
       1.424266597920e-02       1.505645438967e-01      -1.267922823902e+03      -1.269736619162e+03       1.535006768045e-01      -1.269079403608e+03       3.280170436315e-01       3.280170436315e-01 
       1.537887696964e-02       1.457339731373e-01      -1.430595240184e+03      -1.432946478147e+03       1.485758797978e-01      -1.432157229976e+03       3.174911497788e-01       3.174911497788e-01 
       1.660572937560e-02       1.406631190638e-01      -1.609579606118e+03      -1.612621568663e+03       1.434061286974e-01      -1.611671484290e+03       3.064437433110e-01       3.064437433110e-01 
       1.793045412207e-02       1.353553578997e-01      -1.805382641581e+03      -1.809306377628e+03       1.379948441181e-01      -1.808160590211e+03       2.948794803541e-01       2.948794803541e-01 
       1.936085889642e-02       1.298175096489e-01      -2.018236323435e+03      -2.023277040003e+03       1.323489764938e-01      -2.021893699491e+03       2.828128872845e-01       2.828128872845e-01 
       2.090537351881e-02       1.240616354232e-01      -2.248047364088e+03      -2.254489370821e+03       1.264808338602e-01      -2.252818965386e+03       2.702716754528e-01       2.702716754528e-01 
       2.257309534705e-02       1.181083907103e-01      -2.494367129882e+03      -2.502546431124e+03       1.204114698879e-01      -2.500531485829e+03       2.573002378964e-01       2.573002378964e-01 
       2.437382002240e-02       1.119884413768e-01      -2.756407393027e+03      -2.766709600092e+03       1.141721376005e-01      -2.764285103753e+03       2.439639837286e-01       2.439639837286e-01 
       2.631799943729e-02       1.057419329164e-01      -3.033145394003e+03      -3.045995642067e+03       1.078038096733e-01      -3.043090695240e+03       2.303558385555e-01       2.303558385555e-01 
       2.841644544598e-02       9.942822369543e-02      -3.323470693370e+03      -3.339311327787e+03       1.013669574108e-01      -3.335852662775e+03       2.165994873231e-01       2.165994873231e-01 
       3.067933354524e-02       9.312151864884e-02      -3.626463053940e+03      -3.645713559191e+03       9.493725262352e-02      -3.641631758992e+03       2.028589846843e-01       2.028589846843e-01 
       3.311368469821e-02       8.691885318486e-02      -3.941636208314e+03      -3.964630085046e+03       8.861362502373e-02      -3.959869340375e+03       1.893458951353e-01       1.893458951353e-01 
       3.571840442514e-02       8.094221932656e-02      -4.269076573974e+03      -4.295972194821e+03       8.252043952722e-02      -4.290504095101e+03       1.763251542391e-01       1.763251542391e-01 
       3.847720347390e-02       7.533407228149e-02      -4.609303454546e+03      -4.639983343955e+03       7.680291475446e-02      -4.633822522195e+03       1.641052384838e-01       1.641052384838e-01 
       4.135335537314e-02       7.023341794682e-02      -4.962839110039e+03      -4.996838263529e+03       7.160280573997e-02      -4.990053620302e+03       1.529937714196e-01       1.529937714196e-01 
       4.429361666563e-02       6.574329436742e-02      -5.329665728268e+03      -5.366181769719e+03       6.702514294628e-02      -5.358895041533e+03       1.432131865905e-01       1.432131865905e-01 
       4.724366437916e-02       6.189320664512e-02      -5.709034117328e+03      -5.747050907590e+03       6.309998432101e-02      -5.739417525653e+03       1.348250868724e-01       1.348250868724e-01 
       5.016480834039e-02       5.863505420478e-02      -6.099769789225e+03      -6.138235123314e+03       5.977830633998e-02      -6.130416512219e+03       1.277267043030e-01       1.277267043030e-01 
       5.303989618930e-02       5.587024367610e-02      -6.500349100087e+03      -6.538333583037e+03       5.695965299185e-02      -6.530472384366e+03       1.217108523051e-01       1.217108523051e-01 
       5.586870668205e-02       5.349421119881e-02      -6.908593628721e+03      -6.945395013656e+03       5.453731429357e-02      -6.937598939853e+03       1.165365052041e-01       1.165365052041e-01 
       5.866042679206e-02       5.140200011182e-02      -7.321645436085e+03      -7.356842563405e+03       5.240432177202e-02      -7.349176151141e+03       1.119794306527e-01       1.119794306527e-01 
       6.142798931504e-02       4.950472071984e-02      -7.735667185598e+03      -7.769145897489e+03       5.047006437229e-02      -7.761626737806e+03       1.078475260715e-01       1.078475260715e-01 
       6.418496438662e-02       4.773256189158e-02      -8.145944469383e+03      -8.177902015114e+03       4.866334226211e-02      -8.170500321686e+03       1.039853302538e-01       1.039853302538e-01 
       6.694418832236e-02       4.602791465496e-02      -8.547191222446e+03      -8.578126574783e+03       4.692546830479e-02      -8.570766868548e+03       1.002729874457e-01       1.002729874457e-01 
       6.971731104453e-02       4.435280814739e-02      -8.933814953564e+03      -8.964502327106e+03       4.521768235286e-02      -8.957067673337e+03       9.662169030360e-02       9.662169030360e-02 
       7.251476154108e-02       4.267561508563e-02      -9.300463452152e+03      -9.331906746076e+03       4.350781430383e-02      -9.324245817702e+03       9.297172724824e-02       9.297172724824e-02 
       7.534587669814e-02       4.098739605278e-02      -9.642467716884e+03      -9.675834676111e+03       4.178663240186e-02      -9.667771862687e+03       8.928889395912e-02       8.928889395912e-02 
       7.821907664495e-02       3.927811351554e-02      -9.956710485177e+03      -9.993246342902e+03       4.004401188199e-02      -9.984594817092e+03       8.556479342044e-02       8.556479342044e-02 
       8.114203771084e-02       3.755503953313e-02      -1.024200568733e+04      -1.028292416486e+04       3.828734040763e-02      -1.027350238298e+04       8.181194849876e-02       8.181194849876e-02 
       8.412184533139e-02       3.583318233307e-02      -1.049969916316e+04      -1.054606075872e+04       3.653190600226e-02      -1.053571077499e+04       7.806139133081e-02       7.806139133081e-02 
       8.716512277352e-02       3.413572315118e-02      -1.073419685073e+04      -1.078677893899e+04       3.480131062306e-02      -1.077538584673e+04       7.435965521290e-02       7.435965521290e-02 
       9.027813693913e-02       3.248548163727e-02      -1.095316978798e+04      -1.101234415889e+04       3.311887925329e-02      -1.099985430643e+04       7.076390422661e-02       7.076390422661e-02 
       9.346688429613e-02       3.091145499394e-02      -1.116719658947e+04      -1.123282588899e+04       3.151415391825e-02      -1.121926224088e+04       6.733467940008e-02       6.733467940008e-02 
       9.673716026122e-02       2.943915091073e-02      -1.138920029818e+04      -1.146058060959e+04       3.001315714738e-02      -1.144605104812e+04       6.412967488247e-02       6.412967488247e-02 
       1.000946150608e-01       2.809241858056e-02      -1.163328471726e+04      -1.170914494664e+04       2.864016768223e-02      -1.169384202059e+04       6.119639276042e-02       6.119639276042e-02 
       1.035447986307e-01       2.688440571153e-02      -1.191302212205e+04      -1.199160304155e+04       2.740860142003e-02      -1.197579174482e+04       5.856493796183e-02       5.856493796183e-02 
       1.070931966524e-01       2.581965383931e-02      -1.223928699736e+04      -1.231850877853e+04       2.632306146911e-02      -1.230250110921e+04       5.624186019450e-02       5.624186019450e-02 
       1.107452594180e-01       2.488495497902e-02      -1.261834069931e+04      -1.269605313437e+04       2.537016062736e-02      -1.268017026895e+04       5.420817962024e-02       5.420817962024e-02 
       1.145064248899e-01       2.406259325975e-02      -1.304933933007e+04      -1.312364427809e+04       2.453177053001e-02      -1.310816816899e+04       5.241701931191e-02       5.241701931191e-02 
       1.183821370656e-01       2.331970404945e-02      -1.352339020987e+04      -1.359298647194e+04       2.377440455447e-02      -1.357810821048e+04       5.079920800288e-02       5.079920800288e-02 
       1.223778605591e-01       2.261683649202e-02      -1.402313240243e+04      -1.408763503077e+04       2.305785244134e-02      -1.407340733711e+04       4.927011456916e-02       4.927011456916e-02 
       1.264990921707e-01       2.191526871767e-02      -1.452413368475e+04      -1.458428926595e+04       2.234260232997e-02      -1.457059485780e+04       4.774110777237e-02       4.774110777237e-02 
       1.307513701078e-01       2.117694733978e-02      -1.499873144166e+04      -1.505645572025e+04       2.158990552691e-02      -1.504300237189e+04       4.613516243277e-02       4.613516243277e-02 
       1.351402814485e-01       2.038142675395e-02      -1.542084259200e+04      -1.547902046583e+04       2.077885362193e-02      -1.546537186300e+04       4.439977360238e-02       4.439977360238e-02 
       1.396714683894e-01       1.951909581553e-02      -1.577279121272e+04      -1.583482046369e+04       1.989969682477e-02      -1.582046517893e+04       4.252006089604e-02       4.252006089604e-02 
       1.443506337875e-01       1.860211733736e-02      -1.605098756467e+04      -1.612010453034e+04       1.896483928049e-02      -1.610455747399e+04       4.052298530338e-02       4.052298530338e-02 
       1.491835464900e-01       1.766178976473e-02      -1.626967673269e+04      -1.634818144115e+04       1.800616583693e-02      -1.633109995274e+04       3.847366939187e-02       3.847366939187e-02 
       1.541760469368e-01       1.673885173493e-02      -1.646107091478e+04      -1.654963158099e+04       1.706522801652e-02      -1.653091905408e+04       3.646306849251e-02       3.646306849251e-02 
       1.593340535209e-01       1.587840065071e-02      -1.667023884797e+04      -1.676751104314e+04       1.618798802459e-02      -1.674737277789e+04       3.458752641006e-02       3.458752641006e-02 
       1.646635701934e-01       1.511447585707e-02      -1.694434541596e+04      -1.704708307949e+04       1.540916900585e-02      -1.702600828191e+04       3.292363751920e-02       3.292363751920e-02 
       1.701706958081e-01       1.446327771237e-02      -1.731833939287e+04      -1.742210673983e+04       1.474527905170e-02      -1.740076063570e+04       3.150566926986e-02       3.150566926986e-02 
       1.758616357070e-01       1.391632120277e-02      -1.780152465375e+04      -1.790192810438e+04       1.418765571749e-02      -1.788096657228e+04       3.031368970145e-02       3.031368970145e-02 
       1.817427160581e-01       1.343974329666e-02      -1.836960971479e+04      -1.846373076896e+04       1.370179680670e-02      -1.844358584617e+04       2.927664854614e-02       2.927664854614e-02 
       1.878204014651e-01       1.299134343135e-02      -1.897147308750e+04      -1.905900639156e+04       1.324464584769e-02      -1.903971595424e+04       2.829860074170e-02       2.829860074170e-02 
       1.941013163855e-01       1.252024108036e-02      -1.953361518791e+04      -1.961726741040e+04       1.276437467269e-02      -1.959841929736e+04       2.727433115055e-02       2.727433115055e-02 
       2.005922709060e-01       1.199768529814e-02      -1.999195838916e+04      -2.007668706472e+04       1.223162965623e-02      -2.005753549789e+04       2.613600503368e-02       2.613600503368e-02 
       2.073002914514e-01       1.142304667105e-02      -2.032440778515e+04      -2.041560091839e+04       1.164578378400e-02      -2.039533921259e+04       2.488405388621e-02       2.488405388621e-02 
       2.142326570343e-01       1.082707476594e-02      -2.056554516670e+04      -2.066677043225e+04       1.103818088937e-02      -2.064486677976e+04       2.358472202776e-02       2.358472202776e-02 
       2.213969417044e-01       1.025266419484e-02      -2.079125771915e+04      -2.090256350559e+04       1.045256920635e-02      -2.087901486840e+04       2.233350027522e-02       2.233350027522e-02 
       2.288010639201e-01       9.738094653936e-03      -2.108679911827e+04      -2.120450920102e+04       9.927967284388e-03      -2.117987070754e+04       2.121276354481e-02       2.121276354481e-02 
       2.364533436625e-01       9.301473842811e-03      -2.151178933662e+04      -2.163016466969e+04       9.482827777960e-03      -2.160529693022e+04       2.026092856942e-02       2.026092856942e-02 
