# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668075044388e-01 
       2.344808017550e-01       2.504829344670e-01 
       2.423245618548e-01       2.378334925502e-01 
       2.504329772620e-01       2.271123908949e-01 
       2.588163516754e-01       2.161185476635e-01 
       2.674858990930e-01       2.035458049045e-01 
       2.764539076010e-01       1.895981997010e-01 
       2.857339303080e-01       1.757573686601e-01 
       2.953410092148e-01       1.636992194533e-01 
       3.052919395542e-01       1.539065061324e-01 
       3.156055844677e-01       1.455312151380e-01 
       3.263032530092e-01       1.372504127327e-01 
       3.374091587054e-01       1.283020696239e-01 
       3.489509817175e-01       1.191712879725e-01 
       3.609605657343e-01       1.108070765865e-01 
       3.734747921333e-01       1.036452050088e-01 
       3.865366902904e-01       9.714133254078e-02 
       4.001968667448e-01       9.061562703266e-02 
       4.145153713076e-01       8.403722550541e-02 
       4.295641718077e-01       7.789119346017e-02 
       4.454304922144e-01       7.234162215024e-02 
       4.622214006969e-01       6.709384360557e-02 
       4.800702491654e-01       6.189183205906e-02 
       4.991459272112e-01       5.692634512404e-02 
       5.196665217302e-01       5.231605420306e-02 
       5.419201087032e-01       4.783253889313e-02 
       5.662975451962e-01       4.348687329217e-02 
       5.933463737275e-01       3.933113970311e-02 
       6.238638458458e-01       3.525339147346e-02 
       6.590669257916e-01       3.126285435696e-02 
       7.009246080454e-01       2.728737913102e-02 
       7.528593308799e-01       2.327846318968e-02 
       8.213469537518e-01       1.914825389738e-02 
       9.196980813302e-01       1.481698079521e-02 
       1.075112183810e+00       1.035090342147e-02 
       1.322697471132e+00       6.379470180757e-03 
       1.662328205042e+00       3.705673996786e-03 
       2.092692408506e+00       2.124533528372e-03 
       2.634543445090e+00       1.207959279340e-03 
       3.316693691389e+00       6.817023328847e-04 
       4.175469971226e+00       3.821170514122e-04 
       5.256605252960e+00       2.128690742130e-04 
       6.617673932723e+00       1.179165707313e-04 
       8.331157880872e+00       6.498136062935e-05 
       1.048830636590e+01       3.563905535945e-05 
       1.320399541071e+01       1.945975441748e-05 
       1.662284535976e+01       1.058126768630e-05 
       2.092692243973e+01       5.730459735778e-06 
       2.634543445002e+01       3.090920762893e-06 
       3.316693691389e+01       1.659700942886e-06 
       4.175469971226e+01       8.861023154926e-07 
       5.256605252960e+01       4.689334059519e-07 
       6.617673932723e+01       2.442577810654e-07 
