# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935223303e+04 
       2.257309534705e-02       2.460449372582e+04 
       2.437382002240e-02       2.382089250943e+04 
       2.631799943729e-02       2.287043942631e+04 
       2.841644544598e-02       2.177447401234e+04 
       3.067933354524e-02       2.056558700360e+04 
       3.311368469821e-02       1.928730390584e+04 
       3.571840442514e-02       1.799403418509e+04 
       3.847720347390e-02       1.674686046517e+04 
       4.135335537314e-02       1.560462453411e+04 
       4.429361666563e-02       1.461040980864e+04 
       4.724366437916e-02       1.378055365965e+04 
       5.016480834039e-02       1.310506138152e+04 
       5.303989618930e-02       1.255717797205e+04 
       5.586870668205e-02       1.210424565282e+04 
       5.866042679206e-02       1.171461384890e+04 
       6.142798931504e-02       1.136047238608e+04 
       6.418496438662e-02       1.101856147325e+04 
       6.694418832236e-02       1.067065722135e+04 
       6.971731104453e-02       1.030356237386e+04 
       7.251476154108e-02       9.909010619601e+03 
       7.534587669814e-02       9.483736885366e+03 
       7.821907664495e-02       9.029495440988e+03 
       8.114203771084e-02       8.552291002547e+03 
       8.412184533139e-02       8.061954068138e+03 
       8.716512277352e-02       7.570771401909e+03 
       9.027813693913e-02       7.092452804117e+03 
       9.346688429613e-02       6.640470700226e+03 
       9.673716026122e-02       6.226714088493e+03 
       1.000946150608e-01       5.859933557195e+03 
       1.035447986307e-01       5.545256656132e+03 
       1.070931966524e-01       5.283150476127e+03 
       1.107452594180e-01       5.069443311149e+03 
       1.145064248899e-01       4.895221655309e+03 
       1.183821370656e-01       4.747827826138e+03 
       1.223778605591e-01       4.611722179090e+03 
       1.264990921707e-01       4.470636224361e+03 
       1.307513701078e-01       4.310261226021e+03 
       1.351402814485e-01       4.121372294415e+03 
       1.396714683894e-01       3.902073255628e+03 
       1.443506337875e-01       3.658636557857e+03 
       1.491835464900e-01       3.404477944521e+03 
       1.541760469368e-01       3.156666831498e+03 
       1.593340535209e-01       2.931976383918e+03 
       1.646635701934e-01       2.742375669075e+03 
       1.701706958081e-01       2.592264887651e+03 
       1.758616357070e-01       2.477235948128e+03 
       1.817427160581e-01       2.385188695917e+03 
       1.878204014651e-01       2.300354099215e+03 
       1.941013163855e-01       2.205756600685e+03 
       2.005922709060e-01       2.090814771461e+03 
       2.073002914514e-01       1.956469087310e+03 
       2.142326570343e-01       1.814189016379e+03 
       2.213969417044e-01       1.679296525212e+03 
       2.288010639201e-01       1.563840910651e+03 
       2.364533436625e-01       1.472682388619e+03 
       2.443625682390e-01       1.401509510877e+03 
       2.525380678946e-01       1.338406158692e+03 
       2.609898025770e-01       1.270896535918e+03 
       2.697284614969e-01       1.193380433636e+03 
       2.787655775073e-01       1.109330742964e+03 
       2.881136588192e-01       1.028765353828e+03 
       2.977863412019e-01       9.604753927546e+02 
       3.077985646248e-01       9.050163050132e+02 
       3.181667793367e-01       8.561388431617e+02 
       3.289091877084e-01       8.061811528559e+02 
       3.400460298905e-01       7.523840313822e+02 
       3.515999235695e-01       6.989146367953e+02 
       3.635962710278e-01       6.510536885866e+02 
       3.760637505499e-01       6.101113992787e+02 
       3.890349143014e-01       5.721210229665e+02 
       4.025469215929e-01       5.337705536477e+02 
       4.166424455447e-01       4.956209465969e+02 
       4.313708034899e-01       4.604582234408e+02 
       4.467893781976e-01       4.287640731670e+02 
       4.629654198623e-01       3.987594359840e+02 
       4.799783500912e-01       3.692279487555e+02 
       4.979227318246e-01       3.412266256629e+02 
       5.169121269689e-01       3.154683227676e+02 
       5.370841403262e-01       2.908183805673e+02 
       5.586070463286e-01       2.670887628120e+02 
       5.816885093582e-01       2.447911105505e+02 
       6.065870143577e-01       2.235482488233e+02 
       6.336266466978e-01       2.031902872119e+02 
       6.632156057925e-01       1.838574367357e+02 
       6.958678637575e-01       1.653318440991e+02 
       7.322247983784e-01       1.476714325215e+02 
       7.730680193171e-01       1.308077144992e+02 
       8.193049551574e-01       1.148033219509e+02 
       8.718988013754e-01       9.973284054291e+01 
       9.317218028590e-01       8.574600889179e+01 
       9.993660906273e-01       7.301996015469e+01 
       1.075037109879e+00       6.169793911199e+01 
       1.158653485387e+00       5.183799624824e+01 
       1.250099156961e+00       4.339551716878e+01 
       1.349432400897e+00       3.624097703044e+01 
       1.456947456991e+00       3.021564102021e+01 
       1.573135110893e+00       2.515789927861e+01 
       1.698621895119e+00       2.092091555706e+01 
       1.834127512423e+00       1.737651728859e+01 
       1.980444933977e+00       1.441476410439e+01 
       2.138435191130e+00       1.194284743109e+01 
       2.309029198543e+00       9.881654578260e+00 
       2.493232376993e+00       8.164647530835e+00 
       2.692130394536e+00       6.735582576127e+00 
       2.906895533764e+00       5.547208000199e+00 
       3.138793596840e+00       4.559654772870e+00 
       3.389191365541e+00       3.739615727198e+00 
       3.659564656886e+00       3.059116316609e+00 
       3.951507021438e+00       2.494729614652e+00 
       4.266739135513e+00       2.026991612779e+00 
       4.607118942658e+00       1.639565751609e+00 
       4.974652604172e+00       1.318956192273e+00 
       5.371506323193e+00       1.053883929864e+00 
       5.800019112071e+00       8.350674471906e-01 
       6.262716578240e+00       6.547903145637e-01 
       6.762325809881e+00       5.067350871279e-01 
       7.301791449077e+00       3.857021963129e-01 
       7.884293047211e+00       2.874196698278e-01 
       8.513263804891e+00       2.083969539777e-01 
       9.192410806865e+00       1.457628655410e-01 
       9.925736871166e+00       9.713341599955e-02 
       1.071756414128e+01       6.050118599199e-02 
       1.157255956041e+01       3.411351831670e-02 
       1.249576237789e+01       1.638014066545e-02 
       1.349261385000e+01       5.796290654025e-03 
       1.456898931011e+01       8.749302723637e-04 
       1.573123279727e+01       1.236613761673e-04 
       1.698619444729e+01       2.054371630988e-03 
       1.834127086665e+01       5.239555590814e-03 
       1.980444872733e+01       8.412261856955e-03 
       2.138435183937e+01       1.059204579019e-02 
       2.309029197863e+01       1.120829027418e-02 
       2.493232376942e+01       1.017718890884e-02 
       2.692130394533e+01       7.882653961272e-03 
       2.906895533764e+01       5.040852274734e-03 
       3.138793596840e+01       2.452080154325e-03 
       3.389191365541e+01       7.181552407975e-04 
       3.659564656886e+01       3.039868074773e-05 
       3.951507021438e+01       1.391010532179e-04 
       4.266739135513e+01       5.359315172400e-04 
       4.607118942658e+01       7.602324465574e-04 
       4.974652604172e+01       6.436013434387e-04 
       5.371506323193e+01       3.301629420584e-04 
       5.800019112071e+01       7.420083689044e-05 
       6.262716578240e+01       1.070932204574e-07 
       6.762325809881e+01       3.865683199217e-05 
