# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.138435191130e+00       2.013125136135e-03 
       2.309029198543e+00       1.668369374593e-03 
       2.493232376993e+00       1.381380037729e-03 
       2.692130394536e+00       1.142703767773e-03 
       2.906895533764e+00       9.444101415038e-04 
       3.138793596840e+00       7.798338448518e-04 
       3.389191365541e+00       6.433506753532e-04 
       3.659564656886e+00       5.302807854419e-04 
       3.951507021438e+00       4.366807284315e-04 
       4.266739135513e+00       3.592623054594e-04 
       4.607118942658e+00       2.952786526891e-04 
       4.974652604172e+00       2.424392778239e-04 
       5.371506323193e+00       1.988332449488e-04 
       5.800019112071e+00       1.628737357092e-04 
       6.262716578240e+00       1.332350072755e-04 
       6.762325809881e+00       1.088256775187e-04 
       7.301791449077e+00       8.873082153559e-05 
       7.884293047211e+00       7.219718570878e-05 
       8.513263804891e+00       5.860214190415e-05 
       9.192410806865e+00       4.742656179300e-05 
       9.925736871166e+00       3.824507716758e-05 
       1.071756414128e+01       3.070528756429e-05 
       1.157255956041e+01       2.451745964064e-05 
       1.249576237789e+01       1.944340557655e-05 
       1.349261385000e+01       1.528744742691e-05 
       1.456898931011e+01       1.188998396752e-05 
       1.573123279727e+01       9.120259618287e-06 
       1.698619444729e+01       6.872651552084e-06 
       1.834127086665e+01       5.061168341447e-06 
       1.980444872733e+01       3.616666737082e-06 
       2.138435183937e+01       2.482811616415e-06 
       2.309029197863e+01       1.613546700770e-06 
       2.493232376942e+01       9.702693674645e-07 
       2.692130394533e+01       5.191026095838e-07 
       2.906895533764e+01       2.285930366253e-07 
       3.138793596840e+01       6.776604746028e-08 
       3.389191365541e+01       4.951243025417e-09 
       3.659564656886e+01       7.726965698875e-09 
       3.951507021438e+01       4.433157276445e-08 
       4.266739135513e+01       8.657236807360e-08 
       4.607118942658e+01       1.136160715427e-07 
       4.974652604172e+01       1.154072009038e-07 
       5.371506323193e+01       9.382967548693e-08 
       5.800019112071e+01       6.006524276272e-08 
       6.262716578240e+01       2.827055629342e-08 
       6.762325809881e+01       8.135608527931e-09 
