# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387732678e+00 
       4.171170630578e-03       2.169896161614e+00 
       4.503926444729e-03       2.308631881130e+00 
       4.863227907969e-03       2.452047293166e+00 
       5.251192703764e-03       2.599430630344e+00 
       5.670107454120e-03       2.749896934057e+00 
       6.122441196689e-03       2.902386515652e+00 
       6.610859936996e-03       3.055668710245e+00 
       7.138242361596e-03       3.208356463619e+00 
       7.707696804727e-03       3.358923894138e+00 
       8.322579568496e-03       3.505724928401e+00 
       8.986514704559e-03       3.647009709194e+00 
       9.703415373875e-03       3.780923304633e+00 
       1.047750691046e-02       3.905490335815e+00 
       1.131335172503e-02       4.018588117414e+00 
       1.221587619537e-02       4.117900980843e+00 
       1.319039970183e-02       4.200915957618e+00 
       1.424266597920e-02       4.264940921645e+00 
       1.537887696964e-02       4.307221134556e+00 
       1.660572937560e-02       4.325063392128e+00 
       1.793045412207e-02       4.316059493859e+00 
       1.936085889642e-02       4.278227957176e+00 
       2.090537351881e-02       4.210203510315e+00 
       2.257309534705e-02       4.111421310935e+00 
       2.437382002240e-02       3.982422019396e+00 
       2.631799943729e-02       3.825171225589e+00 
       2.841644544598e-02       3.643282647261e+00 
       3.067933354524e-02       3.442193358504e+00 
       3.311368469821e-02       3.229232356988e+00 
       3.571840442514e-02       3.013507417150e+00 
       3.847720347390e-02       2.805277090029e+00 
       4.135335537314e-02       2.614415423674e+00 
       4.429361666563e-02       2.448128503560e+00 
       4.724366437916e-02       2.309240162562e+00 
       5.016480834039e-02       2.196104944922e+00 
       5.303989618930e-02       2.104354302187e+00 
       5.586870668205e-02       2.028455688213e+00 
       5.866042679206e-02       1.963139462911e+00 
       6.142798931504e-02       1.903767398973e+00 
       6.418496438662e-02       1.846463391930e+00 
       6.694418832236e-02       1.788176371554e+00 
       6.971731104453e-02       1.726693145150e+00 
       7.251476154108e-02       1.660627410871e+00 
       7.534587669814e-02       1.589444710402e+00 
       7.821907664495e-02       1.513406484372e+00 
       8.114203771084e-02       1.433535369788e+00 
       8.412184533139e-02       1.351453728133e+00 
       8.716512277352e-02       1.269235949928e+00 
       9.027813693913e-02       1.189149372041e+00 
       9.346688429613e-02       1.113455004662e+00 
       9.673716026122e-02       1.044126800870e+00 
       1.000946150608e-01       9.826538064452e-01 
       1.035447986307e-01       9.298801008490e-01 
       1.070931966524e-01       8.859014660453e-01 
       1.107452594180e-01       8.500081021776e-01 
       1.145064248899e-01       8.207349039886e-01 
       1.183821370656e-01       7.959517555504e-01 
       1.223778605591e-01       7.730673653205e-01 
       1.264990921707e-01       7.493657913385e-01 
       1.307513701078e-01       7.224640207001e-01 
       1.351402814485e-01       6.908100543772e-01 
       1.396714683894e-01       6.540742551135e-01 
       1.443506337875e-01       6.133135977549e-01 
       1.491835464900e-01       5.707472809288e-01 
       1.541760469368e-01       5.292361820745e-01 
       1.593340535209e-01       4.915766408313e-01 
       1.646635701934e-01       4.597785562081e-01 
       1.701706958081e-01       4.345779897255e-01 
       1.758616357070e-01       4.152494569768e-01 
       1.817427160581e-01       3.997673841704e-01 
       1.878204014651e-01       3.855003915147e-01 
       1.941013163855e-01       3.696151480143e-01 
       2.005922709060e-01       3.503396982105e-01 
       2.073002914514e-01       3.278256801667e-01 
       2.142326570343e-01       3.039835062632e-01 
       2.213969417044e-01       2.813698294706e-01 
       2.288010639201e-01       2.620021491476e-01 
       2.364533436625e-01       2.466933907816e-01 
       2.443625682390e-01       2.347271842720e-01 
       2.525380678946e-01       2.241147033042e-01 
       2.609898025770e-01       2.127723950379e-01 
       2.697284614969e-01       1.997625238702e-01 
       2.787655775073e-01       1.856631822861e-01 
       2.881136588192e-01       1.721433103598e-01 
       2.977863412019e-01       1.606725182664e-01 
       3.077985646248e-01       1.513458958344e-01 
       3.181667793367e-01       1.431202231673e-01 
       3.289091877084e-01       1.347181666928e-01 
       3.400460298905e-01       1.256776796177e-01 
       3.515999235695e-01       1.166911607421e-01 
       3.635962710278e-01       1.086404519415e-01 
       3.760637505499e-01       1.017450255174e-01 
       3.890349143014e-01       9.534326486973e-02 
       4.025469215929e-01       8.888241891660e-02 
       4.166424455447e-01       8.245554659801e-02 
       4.313708034899e-01       7.652640048673e-02 
       4.467893781976e-01       7.117575478951e-02 
       4.629654198623e-01       6.610658543217e-02 
       4.799783500912e-01       6.111635397293e-02 
       4.979227318246e-01       5.638028932189e-02 
       5.169121269689e-01       5.201684372440e-02 
       5.370841403262e-01       4.783746042983e-02 
       5.586070463286e-01       4.380961466331e-02 
       5.816885093582e-01       4.001792697285e-02 
       6.065870143577e-01       3.639934167953e-02 
       6.336266466978e-01       3.292507073663e-02 
       6.632156057925e-01       2.961750969200e-02 
       6.958678637575e-01       2.643984261367e-02 
       7.322247983784e-01       2.340058077381e-02 
       7.730680193171e-01       2.048766073837e-02 
       8.193049551574e-01       1.771080393066e-02 
       8.718988013754e-01       1.508253936078e-02 
       9.317218028590e-01       1.262897444106e-02 
       9.993660906273e-01       1.038246566012e-02 
       1.075037109879e+00       8.371497049125e-03 
       1.158653485387e+00       6.611744304821e-03 
       1.250099156961e+00       5.102473657451e-03 
       1.349432400897e+00       3.829158520898e-03 
       1.456947456991e+00       2.772662451971e-03 
       1.573135110893e+00       1.913565116986e-03 
       1.698621895119e+00       1.234466628057e-03 
       1.834127512423e+00       7.202766944879e-04 
       1.980444933977e+00       3.566884447057e-04 
       2.138435191130e+00       1.287094063035e-04 
       2.309029198543e+00       1.859455332919e-05 
       2.493232376993e+00       4.324005369880e-06 
       2.692130394536e+00       5.876876881702e-05 
       2.906895533764e+00       1.503204032453e-04 
       3.138793596840e+00       2.454708232156e-04 
       3.389191365541e+00       3.135649641043e-04 
       3.659564656886e+00       3.329881050623e-04 
       3.951507021438e+00       2.972836565585e-04 
       4.266739135513e+00       2.181419561968e-04 
       4.607118942658e+00       1.226254987406e-04 
       4.974652604172e+00       4.323273526426e-05 
       5.371506323193e+00       3.460015199268e-06 
       5.800019112071e+00       5.676475281293e-06 
       6.262716578240e+00       2.996136101334e-05 
       6.762325809881e+00       4.761474907642e-05 
       7.301791449077e+00       4.201517767345e-05 
       7.884293047211e+00       2.015316705653e-05 
       8.513263804891e+00       2.703505049587e-06 
       9.192410806865e+00       1.110858144783e-06 
       9.925736871166e+00       7.132844158308e-06 
       1.071756414128e+01       7.494308562645e-06 
       1.157255956041e+01       2.281932436146e-06 
       1.249576237789e+01       1.534192793812e-08 
       1.349261385000e+01       1.317536020193e-06 
       1.456898931011e+01       1.139709738250e-06 
       1.573123279727e+01       6.007212857298e-08 
       1.698619444729e+01       2.031896048669e-07 
       1.834127086665e+01       2.093167260644e-07 
       1.980444872733e+01       2.102909287323e-10 
       2.138435183937e+01       5.643738450957e-08 
       2.309029197863e+01       7.502558544893e-09 
       2.493232376942e+01       9.491089506446e-09 
       2.692130394533e+01       2.215001170760e-09 
       2.906895533764e+01       1.923439227944e-09 
       3.138793596840e+01       9.014058835423e-11 
       3.389191365541e+01       3.939891846724e-10 
       3.659564656886e+01       2.503114451415e-11 
       3.951507021438e+01       7.684383811924e-12 
       4.266739135513e+01       1.325313915024e-11 
       4.607118942658e+01       2.167867699362e-12 
       4.974652604172e+01       5.259140737326e-13 
       5.371506323193e+01       1.938142803611e-16 
       5.800019112071e+01       2.520681990023e-14 
       6.262716578240e+01       7.253539595602e-15 
       6.762325809881e+01       1.058319285551e-14 
