# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017038e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657890e-02      -5.559328361588e-02       6.106915903886e-01       5.958207848649e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116004e-02      -9.692566936999e-02      -7.551711048710e-02       6.101509957000e-01       5.954569167635e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101252e-01      -1.609533811508e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892816e-01      -1.875340507029e-01      -1.876370684289e-01      -2.321624486895e-01      -1.889249827376e-01       6.071024353240e-01       5.933911213406e-01 
       1.424266597921e-03      -2.695590897718e-01      -2.184815071402e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075577e-01      -2.545046830371e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644278e-01      -4.678249308397e-01      -4.684832540451e-01      -5.169779540148e-01      -4.699401506670e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943006e-01      -5.444187461383e-01      -5.453136890206e-01      -5.829260742492e-01      -5.464768973560e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324882e-01      -6.333618751988e-01      -6.345780549042e-01      -6.535664783685e-01      -6.352283250867e-01       5.956372923212e-01       5.854185138049e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535975e-01      -9.949663842780e-01      -9.980127124933e-01      -8.807355087540e-01      -9.948154216172e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515342e+00      -1.802808551376e+00      -1.813124093076e+00      -1.112428912762e+00      -1.792908455923e+00       5.692859562963e-01       5.656123565674e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566890e+00      -3.220130105018e+00      -3.254801535502e+00      -1.001528696859e+00      -3.186943817580e+00       5.434382935227e-01       5.438070660970e-01 
       6.122441196689e-03      -9.989933531705e-01      -3.711056948109e+00      -3.757922750787e+00      -9.033703940167e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551871297e-01      -4.270304049997e+00      -4.333599661516e+00      -7.898664373930e-01      -4.223790013272e+00       5.276532575557e-01       5.291757085237e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014077e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014506255e-01      -5.625099515475e+00      -5.740197102008e+00      -5.869027236571e-01      -5.574777603856e+00       5.104156569772e-01       5.120885374568e-01 
       8.322579568496e-03      -4.422275465879e-01      -6.437283918821e+00      -6.592207459939e+00      -5.384209776466e-01      -6.393942102119e+00       5.013413856053e-01       5.027223223219e-01 
       8.986514704559e-03      -3.980553479116e-01      -7.350805107744e+00      -7.559034328508e+00      -5.442266720408e-01      -7.324343274523e+00       4.919581999863e-01       4.928816736443e-01 
       9.703415373875e-03      -4.371424940527e-01      -8.374253977483e+00      -8.653671820619e+00      -5.995447439613e-01      -8.378167000266e+00       4.822104931109e-01       4.826177045030e-01 
       1.047750691046e-02      -5.519987891531e-01      -9.515803522790e+00      -9.890049332346e+00      -6.770012312368e-01      -9.567624669774e+00       4.720008710959e-01       4.719582585006e-01 
       1.131335172503e-02      -7.012264199863e-01      -1.078272352079e+01      -1.128291098077e+01      -7.310904319107e-01      -1.090467529912e+01       4.612080223197e-01       4.608919245098e-01 
       1.221587619537e-02      -8.138150926545e-01      -1.218067659660e+01      -1.284757045123e+01      -7.181601582040e-01      -1.240102315711e+01       4.497187341673e-01       4.493582380244e-01 
       1.319039970183e-02      -8.164834656742e-01      -1.371285465311e+01      -1.459956643897e+01      -6.281914944557e-01      -1.406853473444e+01       4.374666292846e-01       4.372551558075e-01 
       1.424266597920e-02      -6.821686044467e-01      -1.537898756603e+01      -1.655421496809e+01      -5.077471464094e-01      -1.591980448037e+01       4.244567926962e-01       4.244683737141e-01 
       1.537887696964e-02      -4.733643501712e-01      -1.717415481265e+01      -1.872610501693e+01      -4.414568439797e-01      -1.796807527658e+01       4.107547259660e-01       4.109168595905e-01 
       1.660572937560e-02      -3.300945598861e-01      -1.908776689302e+01      -2.112856328465e+01      -4.790791057489e-01      -2.022559672300e+01       3.964364670918e-01       3.965936114875e-01 
       1.793045412207e-02      -3.672576493170e-01      -2.110251587008e+01      -2.377304225896e+01      -5.618286829552e-01      -2.270038397915e+01       3.815287929641e-01       3.815679267446e-01 
       1.936085889642e-02      -5.360925952013e-01      -2.319358674060e+01      -2.666840523761e+01      -5.593568310342e-01      -2.539360887151e+01       3.659971699996e-01       3.659361519799e-01 
       2.090537351881e-02      -6.201002260114e-01      -2.532836556367e+01      -2.982006976065e+01      -4.418969082428e-01      -2.830077008207e+01       3.498088475511e-01       3.497546657788e-01 
       2.257309534705e-02      -4.797924247387e-01      -2.746744252203e+01      -3.322920801832e+01      -3.647936208950e-01      -3.141627706503e+01       3.330158742127e-01       3.330295912197e-01 
       2.437382002240e-02      -2.989046943120e-01      -2.956733742271e+01      -3.689242183067e+01      -4.271508387191e-01      -3.473496365282e+01       3.157565871138e-01       3.157928271142e-01 
       2.631799943729e-02      -3.501442368378e-01      -3.158667234439e+01      -4.080204291818e+01      -4.467432920791e-01      -3.824676277000e+01       2.981757764776e-01       2.981784327416e-01 
       2.841644544598e-02      -4.864615103314e-01      -3.349539287007e+01      -4.494700458108e+01      -3.278299010327e-01      -4.193449148816e+01       2.804010087303e-01       2.803925499039e-01 
       3.067933354524e-02      -4.167383444075e-01      -3.528919156387e+01      -4.931363124516e+01      -3.208138781433e-01      -4.578425263392e+01       2.626265619562e-01       2.626429651868e-01 
       3.311368469821e-02      -4.188469162274e-01      -3.700742065263e+01      -5.388598576779e+01      -3.629330174497e-01      -4.979287139488e+01       2.451508048987e-01       2.451721670643e-01 
       3.571840442514e-02      -6.088359910088e-01      -3.875052277228e+01      -5.864420639780e+01      -2.562917939114e-01      -5.395905558367e+01       2.283156652366e-01       2.283225994945e-01 
       3.847720347390e-02      -4.386280736019e-01      -4.068899138378e+01      -6.356098399264e+01      -2.847224254946e-01      -5.828039436457e+01       2.124958316221e-01       2.125012046323e-01 
       4.135335537314e-02      -1.663093521102e-01      -4.304239549737e+01      -6.859848744892e+01      -2.608713243755e-01      -6.276129782717e+01       1.980994601236e-01       1.981041525533e-01 
       4.429361666563e-02      -2.076642388351e-01      -4.602240522443e+01      -7.371188027518e+01      -2.148499657854e-01      -6.740459574461e+01       1.854386589541e-01       1.854355095235e-01 
       4.724366437916e-02      -2.935607384958e-01      -4.976442117646e+01      -7.886199348422e+01      -2.493482244976e-01      -7.219542893433e+01       1.745831310606e-01       1.745835149652e-01 
       5.016480834039e-02      -3.097676226938e-01      -5.429210247039e+01      -8.402610445760e+01      -1.825078785924e-01      -7.711472131146e+01       1.653865077291e-01       1.653880422419e-01 
       5.303989618930e-02      -2.029216864045e-01      -5.952683650951e+01      -8.919791960321e+01      -2.025844964416e-01      -8.214660995018e+01       1.575825034278e-01       1.575825034278e-01 
       5.586870668205e-02      -1.947431806340e-01      -6.531454047155e+01      -9.437458079867e+01      -1.944183604083e-01      -8.726780303926e+01       1.508808670286e-01       1.508808670286e-01 
       5.866042679206e-02      -1.875308620704e-01      -7.145674805619e+01      -9.955311194899e+01      -1.872169436244e-01      -9.244439671010e+01       1.449780637748e-01       1.449780637748e-01 
       6.142798931504e-02      -1.809502534156e-01      -7.772465258570e+01      -1.047216287271e+02      -1.806463990304e-01      -9.763189169701e+01       1.396262173225e-01       1.396262173225e-01 
       6.418496438662e-02      -1.747328892442e-01      -8.387245347969e+01      -1.098581069783e+02      -1.744387530551e-01      -1.027748997941e+02       1.346247383606e-01       1.346247383606e-01 
       6.694418832236e-02      -1.686734662380e-01      -8.965007070198e+01      -1.149315185393e+02      -1.683890660963e-01      -1.078100056230e+02       1.298180195070e-01       1.298180195070e-01 
       6.971731104453e-02      -1.626244927620e-01      -9.481647676446e+01      -1.199048837409e+02      -1.623500947349e-01      -1.126702929009e+02       1.250914650321e-01       1.250914650321e-01 
       7.251476154108e-02      -1.564911758983e-01      -9.915803931967e+01      -1.247382486692e+02      -1.562271890724e-01      -1.172905700309e+02       1.203671812553e-01       1.203671812553e-01 
       7.534587669814e-02      -1.502278925946e-01      -1.025079142187e+02      -1.293946417396e+02      -1.499747702337e-01      -1.216151969142e+02       1.156020207226e-01       1.156020207226e-01 
       7.821907664495e-02      -1.438332446893e-01      -1.047666186370e+02      -1.338438515221e+02      -1.435913969601e-01      -1.256043053922e+02       1.107834127248e-01       1.107834127248e-01 
       8.114203771084e-02      -1.373470616194e-01      -1.059231356057e+02      -1.380698951302e+02      -1.371167744630e-01      -1.292431249815e+02       1.059279237257e-01       1.059279237257e-01 
       8.412184533139e-02      -1.308426353599e-01      -1.060724802084e+02      -1.420743246653e+02      -1.306240052169e-01      -1.325473602488e+02       1.010759242166e-01       1.010759242166e-01 
       8.716512277352e-02      -1.244194212904e-01      -1.054240683591e+02      -1.458816615805e+02      -1.242123066944e-01      -1.355689152276e+02       9.628714565332e-02       9.628714565332e-02 
       9.027813693913e-02      -1.181938845638e-01      -1.043052472530e+02      -1.495422801366e+02      -1.179978770587e-01      -1.383987924198e+02       9.163476696379e-02       9.163476696379e-02 
       9.346688429613e-02      -1.122875717233e-01      -1.031453434993e+02      -1.531322984580e+02      -1.121019946191e-01      -1.411645804553e+02       8.719724979175e-02       8.719724979175e-02 
       9.673716026122e-02      -1.068126362144e-01      -1.024438583824e+02      -1.567494296922e+02      -1.066365725912e-01      -1.440222232467e+02       8.304906528600e-02       8.304906528600e-02 
       1.000946150608e-01      -1.018587741019e-01      -1.027218219201e+02      -1.605055143538e+02      -1.016911237478e-01      -1.471425115185e+02       7.925156635041e-02       7.925156635041e-02 
       1.035447986307e-01      -9.747962452235e-02      -1.044545560184e+02      -1.645139332182e+02      -9.731918836865e-02      -1.506905552974e+02       7.584372613888e-02       7.584372613888e-02 
       1.070931966524e-01      -9.368148847108e-02      -1.079897848344e+02      -1.688728811854e+02      -9.352707520693e-02      -1.547996390150e+02       7.283420183082e-02       7.283420183082e-02 
       1.107452594180e-01      -9.041959360995e-02      -1.134743228082e+02      -1.736495576296e+02      -9.027013156718e-02      -1.595471306581e+02       7.019833530521e-02       7.019833530521e-02 
       1.145064248899e-01      -8.759636986449e-02      -1.207780615999e+02      -1.788601881198e+02      -8.745101911240e-02      -1.649265644373e+02       6.787626218748e-02       6.787626218748e-02 
       1.183821370656e-01      -8.507119089801e-02      -1.294603459642e+02      -1.844579478910e+02      -8.492943118086e-02      -1.708326373334e+02       6.577857761955e-02       6.577857761955e-02 
       1.223778605591e-01      -8.267596664746e-02      -1.387778539346e+02      -1.903266969008e+02      -8.253764848425e-02      -1.770572720560e+02       6.379595125106e-02       6.379595125106e-02 
       1.264990921707e-01      -8.023931700640e-02      -1.477621134828e+02      -1.962893110848e+02      -8.010465845912e-02      -1.833082183224e+02       6.181464937120e-02       6.181464937120e-02 
       1.307513701078e-01      -7.761392449959e-02      -1.553611378497e+02      -2.021306666050e+02      -7.748344832079e-02      -1.892494008284e+02       5.973456558189e-02       5.973456558189e-02 
       1.351402814485e-01      -7.470495098835e-02      -1.606484103867e+02      -2.076379451505e+02      -7.457936164336e-02      -1.945656910761e+02       5.748835583303e-02       5.748835583303e-02 
       1.396714683894e-01      -7.149106701613e-02      -1.630554052601e+02      -2.126498173535e+02      -7.137108571604e-02      -1.990385293703e+02       5.505601079130e-02       5.505601079130e-02 
       1.443506337875e-01      -6.803426199993e-02      -1.625840980568e+02      -2.171090822535e+02      -6.792044614200e-02      -2.026213397792e+02       5.247236059484e-02       5.247236059484e-02 
       1.491835464900e-01      -6.446957651762e-02      -1.599213438666e+02      -2.210930164957e+02      -6.436216621843e-02      -2.054817730913e+02       4.982119485364e-02       4.982119485364e-02 
       1.541760469368e-01      -6.097981438403e-02      -1.564046674005e+02      -2.248244133048e+02      -6.087863960002e-02      -2.080055571790e+02       4.721975061906e-02       4.721975061906e-02 
       1.593340535209e-01      -5.775394905360e-02      -1.537876828312e+02      -2.286410699999e+02      -5.765842959468e-02      -2.107358629682e+02       4.479232670418e-02       4.479232670418e-02 
       1.646635701934e-01      -5.493872498949e-02      -1.538143240889e+02      -2.329157825476e+02      -5.484797696167e-02      -2.142430723252e+02       4.263770733634e-02       4.263770733634e-02 
       1.701706958081e-01      -5.259527234643e-02      -1.576832303998e+02      -2.379479645574e+02      -5.250830312426e-02      -2.189546088086e+02       4.080057577645e-02       4.080057577645e-02 
       1.758616357070e-01      -5.067687921588e-02      -1.655604274169e+02      -2.438513306411e+02      -5.059282411440e-02      -2.249888785683e+02       3.925546834306e-02       3.925546834306e-02 
       1.817427160581e-01      -4.903828696126e-02      -1.763360230213e+02      -2.504804017892e+02      -4.895661900622e-02      -2.320580877767e+02       3.791085519106e-02       3.791085519106e-02 
       1.878204014651e-01      -4.748575056321e-02      -1.878599232874e+02      -2.574843354327e+02      -4.740637324797e-02      -2.395481587818e+02       3.664273050293e-02       3.664273050293e-02 
       1.941013163855e-01      -4.581736375287e-02      -1.974165904263e+02      -2.642838839136e+02      -4.574061132464e-02      -2.465719523175e+02       3.531562850396e-02       3.531562850396e-02 
       2.005922709060e-01      -4.390743373837e-02      -2.028081435571e+02      -2.703365282275e+02      -4.383388905138e-02      -2.523510509352e+02       3.384205755731e-02       3.384205755731e-02 
       2.073002914514e-01      -4.176349286560e-02      -2.034076794483e+02      -2.754230113954e+02      -4.169369572217e-02      -2.566105564063e+02       3.222215695279e-02       3.222215695279e-02 
       2.142326570343e-01      -3.951984806311e-02      -2.006367694621e+02      -2.797820034478e+02      -3.945402683781e-02      -2.597619713437e+02       3.054105683733e-02       3.054105683733e-02 
       2.213969417044e-01      -3.736678228701e-02      -1.974868520603e+02      -2.839720765767e+02      -3.730474208983e-02      -2.627173931903e+02       2.892180166065e-02       2.892180166065e-02 
