# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216305733e+00 
       2.090537469327e-03       1.180312991688e+00 
       2.257310435294e-03       1.266804117166e+00 
       2.437387741694e-03       1.358904854813e+00 
       2.631830744443e-03       1.456802684653e+00 
       2.841785469300e-03       1.560646892112e+00 
       3.068489366414e-03       1.670536064185e+00 
       3.313278603720e-03       1.786503853966e+00 
       3.577595942169e-03       1.908502932669e+00 
       3.862999239199e-03       2.036387732684e+00 
       4.171170630578e-03       2.169896191852e+00 
       4.503926444729e-03       2.308631881143e+00 
       4.863227907969e-03       2.452047293184e+00 
       5.251192703764e-03       2.599430630372e+00 
       5.670107454120e-03       2.749896934138e+00 
       6.122441196689e-03       2.902386515717e+00 
       6.610859936996e-03       3.055668704890e+00 
       7.138242361596e-03       3.208356463782e+00 
       7.707696804727e-03       3.358923895234e+00 
       8.322579568496e-03       3.505725597266e+00 
       8.986514704559e-03       3.647009445837e+00 
       9.703415373875e-03       3.780923305687e+00 
       1.047750691046e-02       3.905489407188e+00 
       1.131335172503e-02       4.018587951603e+00 
       1.221587619537e-02       4.117901585089e+00 
       1.319039970183e-02       4.200915341211e+00 
       1.424266597920e-02       4.264942400144e+00 
       1.537887696964e-02       4.307217688990e+00 
       1.660572937560e-02       4.325059995884e+00 
       1.793045412207e-02       4.316059070419e+00 
       1.936085889642e-02       4.278232248611e+00 
       2.090537351881e-02       4.210202754322e+00 
       2.257309534705e-02       4.111417447939e+00 
       2.437382002240e-02       3.982418933292e+00 
       2.631799943729e-02       3.825170052185e+00 
       2.841644544598e-02       3.643278415699e+00 
       3.067933354524e-02       3.442195137286e+00 
       3.311368469821e-02       3.229238530968e+00 
       3.571840442514e-02       3.013517455820e+00 
       3.847720347390e-02       2.805276997596e+00 
       4.135335537314e-02       2.614414353019e+00 
       4.429361666563e-02       2.448130122952e+00 
       4.724366437916e-02       2.309235075342e+00 
       5.016480834039e-02       2.196113313177e+00 
       5.303989618930e-02       2.104364689684e+00 
       5.586870668205e-02       2.028466498106e+00 
       5.866042679206e-02       1.963154293460e+00 
       6.142798931504e-02       1.903781911990e+00 
       6.418496438662e-02       1.846477187976e+00 
       6.694418832236e-02       1.788199926119e+00 
       6.971731104453e-02       1.726713728481e+00 
       7.251476154108e-02       1.660654032908e+00 
       7.534587669814e-02       1.589473506828e+00 
       7.821907664495e-02       1.513440983843e+00 
       8.114203771084e-02       1.433569523015e+00 
       8.412184533139e-02       1.351485057929e+00 
       8.716512277352e-02       1.269275697257e+00 
       9.027813693913e-02       1.189193770778e+00 
       9.346688429613e-02       1.113499896334e+00 
       9.673716026122e-02       1.044175058316e+00 
       1.000946150608e-01       9.827053185644e-01 
       1.035447986307e-01       9.299374335042e-01 
       1.070931966524e-01       8.859591903560e-01 
       1.107452594180e-01       8.500704081783e-01 
       1.145064248899e-01       8.208023150477e-01 
       1.183821370656e-01       7.960259653723e-01 
       1.223778605591e-01       7.731448994293e-01 
       1.264990921707e-01       7.494514840841e-01 
       1.307513701078e-01       7.225574551716e-01 
       1.351402814485e-01       6.909107589728e-01 
       1.396714683894e-01       6.541837385655e-01 
       1.443506337875e-01       6.134278676901e-01 
       1.491835464900e-01       5.708690658945e-01 
       1.541760469368e-01       5.293639275000e-01 
       1.593340535209e-01       4.917099716117e-01 
       1.646635701934e-01       4.599183374801e-01 
       1.701706958081e-01       4.347279847486e-01 
       1.758616357070e-01       4.154071900134e-01 
       1.817427160581e-01       3.999360454018e-01 
       1.878204014651e-01       3.856853016999e-01 
       1.941013163855e-01       3.698144888589e-01 
       2.005922709060e-01       3.505511294977e-01 
       2.073002914514e-01       3.280461156672e-01 
       2.142326570343e-01       3.042131564994e-01 
       2.213969417044e-01       2.816108019991e-01 
       2.288010639201e-01       2.622567775145e-01 
       2.364533436625e-01       2.469615112351e-01 
       2.443625682390e-01       2.350120522089e-01 
       2.525380678946e-01       2.244199070955e-01 
       2.609898025770e-01       2.130959069583e-01 
       2.697284614969e-01       2.001022167890e-01 
       2.787655775073e-01       1.860192948699e-01 
       2.881136588192e-01       1.725168675540e-01 
       2.977863412019e-01       1.610656402497e-01 
       3.077985646248e-01       1.517602642569e-01 
       3.181667793367e-01       1.435585368062e-01 
       3.289091877084e-01       1.351811994057e-01 
       3.400460298905e-01       1.261635265147e-01 
       3.515999235695e-01       1.172014463355e-01 
       3.635962710278e-01       1.091764187511e-01 
       3.760637505499e-01       1.023091150381e-01 
       3.890349143014e-01       9.593724713375e-02 
       4.025469215929e-01       8.950693225218e-02 
       4.166424455447e-01       8.311096171331e-02 
       4.313708034899e-01       7.721496399894e-02 
       4.467893781976e-01       7.189981660524e-02 
       4.629654198623e-01       6.686833631188e-02 
       4.799783500912e-01       6.191694591667e-02 
       4.979227318246e-01       5.722145401238e-02 
       5.169121269689e-01       5.290226675607e-02 
       5.370841403262e-01       4.876904444187e-02 
       5.586070463286e-01       4.479016858955e-02 
       5.816885093582e-01       4.105130514814e-02 
       6.065870143577e-01       3.748917442851e-02 
       6.336266466978e-01       3.407555655179e-02 
       6.632156057925e-01       3.083390613668e-02 
       6.958678637575e-01       2.772772669334e-02 
       7.322247983784e-01       2.476641950827e-02 
       7.730680193171e-01       2.193885260550e-02 
       8.193049551574e-01       1.925544079243e-02 
       8.718988013754e-01       1.672854955476e-02 
       9.317218028590e-01       1.438349815517e-02 
       9.993660906273e-01       1.225001774224e-02 
       1.075037109879e+00       1.035192740475e-02 
       1.158653485387e+00       8.699016200153e-03 
       1.250099156961e+00       7.283910049172e-03 
       1.349432400897e+00       6.084760183591e-03 
       1.456947456991e+00       5.075028968955e-03 
       1.573135110893e+00       4.227589872092e-03 
       1.698621895119e+00       3.517847913324e-03 
       1.834127512423e+00       2.924278140940e-03 
       1.980444933977e+00       2.428461285646e-03 
       2.138435191130e+00       2.014820880562e-03 
       2.309029198543e+00       1.670082758492e-03 
       2.493232376993e+00       1.383104974687e-03 
       2.692130394536e+00       1.144444615176e-03 
       2.906895533764e+00       9.461786468997e-04 
       3.138793596840e+00       7.816214279927e-04 
       3.389191365541e+00       6.451605589969e-04 
       3.659564656886e+00       5.321081770273e-04 
       3.951507021438e+00       4.385356081328e-04 
       4.266739135513e+00       3.611471175393e-04 
       4.607118942658e+00       2.971949772911e-04 
       4.974652604172e+00       2.443876078348e-04 
       5.371506323193e+00       2.008194188698e-04 
       5.800019112071e+00       1.649007675077e-04 
       6.262716578240e+00       1.353063403404e-04 
       6.762325809881e+00       1.109436691833e-04 
       7.301791449077e+00       9.089983472572e-05 
       7.884293047211e+00       7.442121052332e-05 
       8.513263804891e+00       6.088171678668e-05 
       9.192410806865e+00       4.976412522841e-05 
       9.925736871166e+00       4.064183611242e-05 
       1.071756414128e+01       3.316072651609e-05 
       1.157255956041e+01       2.702963402309e-05 
       1.249576237789e+01       2.200770919866e-05 
       1.349261385000e+01       1.789707282959e-05 
       1.456898931011e+01       1.453438949437e-05 
       1.573123279727e+01       1.178513327687e-05 
       1.698619444729e+01       9.538875651314e-06 
       1.834127086665e+01       7.704868668803e-06 
       1.980444872733e+01       6.208427268342e-06 
       2.138435183937e+01       4.988509271688e-06 
       2.309029197863e+01       3.994668816952e-06 
       2.493232376942e+01       3.185930372152e-06 
       2.692130394533e+01       2.528599477349e-06 
       2.906895533764e+01       1.995040594216e-06 
       3.138793596840e+01       1.562805145154e-06 
       3.389191365541e+01       1.213482079929e-06 
       3.659564656886e+01       9.320845155709e-07 
       3.951507021438e+01       7.064014997288e-07 
       4.266739135513e+01       5.265111767915e-07 
       4.607118942658e+01       3.843165986491e-07 
       4.974652604172e+01       2.732190379291e-07 
       5.371506323193e+01       1.878105702696e-07 
       5.800019112071e+01       1.236062763369e-07 
       6.262716578240e+01       7.681869052823e-08 
       6.762325809881e+01       4.417822759068e-08 
