# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266896149128e+01 
       2.634543445090e+00       7.203119837476e+00 
       3.316693691389e+00       4.065009944506e+00 
       4.175469971226e+00       2.278493414827e+00 
       5.256605252960e+00       1.269238052653e+00 
       6.617673932723e+00       7.030315207045e-01 
       8.331157880872e+00       3.873770767798e-01 
       1.048830636590e+01       2.124154797288e-01 
       1.320399541071e+01       1.159471978730e-01 
       1.662284535976e+01       6.301484201599e-02 
       2.092692243973e+01       3.409950418112e-02 
       2.634543445002e+01       1.836962928032e-02 
       3.316693691389e+01       9.845778588046e-03 
       4.175469971226e+01       5.243666805072e-03 
       5.256605252960e+01       2.767753008105e-03 
       6.617673932723e+01       1.440569213998e-03 
