# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.025469215929e-01       4.926298372806e+02 
       4.166424455447e-01       4.528099581117e+02 
       4.313708034899e-01       4.159108697766e+02 
       4.467893781976e-01       3.823770740067e+02 
       4.629654198623e-01       3.504917034404e+02 
       4.799783500912e-01       3.191130017418e+02 
       4.979227318246e-01       2.892419129613e+02 
       5.169121269689e-01       2.615424154442e+02 
       5.370841403262e-01       2.349583965602e+02 
       5.586070463286e-01       2.093266815155e+02 
       5.816885093582e-01       1.851195196861e+02 
       6.065870143577e-01       1.620121701130e+02 
       6.336266466978e-01       1.398805167030e+02 
       6.632156057925e-01       1.188806167816e+02 
       6.958678637575e-01       9.888789855947e+01 
       7.322247983784e-01       8.003558164720e+01 
       7.730680193171e-01       6.240666051207e+01 
       8.193049551574e-01       4.624626509961e+01 
       8.718988013754e-01       3.188509290973e+01 
       9.317218028590e-01       1.976782883817e+01 
       9.993660906273e-01       1.035641271838e+01 
       1.075037109879e+00       3.975539727717e+00 
       1.158653485387e+00       6.601012142428e-01 
       1.250099156961e+00       8.073623042506e-02 
       1.349432400897e+00       1.574886609022e+00 
       1.456947456991e+00       4.242739918899e+00 
       1.573135110893e+00       7.076607612697e+00 
       1.698621895119e+00       9.131807183268e+00 
       1.834127512423e+00       9.732075184823e+00 
       1.980444933977e+00       8.668163680307e+00 
       2.138435191130e+00       6.297239403779e+00 
       2.309029198543e+00       3.456471638494e+00 
       2.493232376993e+00       1.144787371869e+00 
       2.692130394536e+00       6.165333058918e-02 
       2.906895533764e+00       2.315177912289e-01 
       3.138793596840e+00       9.943137400785e-01 
       3.389191365541e+00       1.466759482835e+00 
       3.659564656886e+00       1.205075206366e+00 
       3.951507021438e+00       5.123066187623e-01 
       4.266739135513e+00       4.182286260898e-02 
       4.607118942658e+00       6.368205496949e-02 
       4.974652604172e+00       2.437342387242e-01 
       5.371506323193e+00       2.066282162528e-01 
       5.800019112071e+00       4.245429388250e-02 
       6.262716578240e+00       5.837989029026e-03 
       6.762325809881e+00       4.726592953325e-02 
       7.301791449077e+00       2.564816670274e-02 
       7.884293047211e+00       1.257701650417e-05 
       8.513263804891e+00       8.583908423449e-03 
       9.192410806865e+00       3.791567397076e-03 
       9.925736871166e+00       3.290867945260e-04 
       1.071756414128e+01       1.510282681213e-03 
       1.157255956041e+01       1.943502064264e-06 
       1.249576237789e+01       3.097422111457e-04 
       1.349261385000e+01       2.979966653955e-07 
       1.456898931011e+01       4.753676309165e-05 
       1.573123279727e+01       3.019939850276e-06 
       1.698619444729e+01       2.545123901523e-06 
       1.834127086665e+01       1.529962691379e-06 
       1.980444872733e+01       1.368884380294e-07 
       2.138435183937e+01       2.606251394486e-09 
       2.309029197863e+01       4.506367249852e-09 
       2.493232376942e+01       2.684075077543e-09 
       2.692130394533e+01       1.042545837763e-10 
       2.906895533764e+01       5.728537938558e-11 
       3.138793596840e+01       7.296437150499e-12 
       3.389191365541e+01       1.184509036487e-13 
       3.659564656886e+01       8.103232907246e-13 
       3.951507021438e+01       4.572310266089e-14 
       4.266739135513e+01       1.949471502260e-14 
       4.607118942658e+01       2.638427617804e-14 
       4.974652604172e+01       2.076143873194e-14 
       5.371506323193e+01       1.013363976043e-14 
       5.800019112071e+01       2.046301889586e-15 
       6.262716578240e+01       6.340704636152e-17 
       6.762325809881e+01       9.003881867170e-17 
