# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-04       3.676625417018e-01 
       6.610859936996e-04       3.958147256520e-01 
       7.138242361596e-04       4.261013289366e-01 
       7.707696804727e-04       4.586787797362e-01 
       8.322579568497e-04       4.937136006298e-01 
       8.986514704559e-04       5.313826807057e-01 
       9.703415373875e-04       5.718734978241e-01 
       1.047750691046e-03       6.153841636046e-01 
       1.131335172503e-03       6.621233246502e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592302e-01 
       1.424266597921e-03       8.239546306467e-01 
       1.537887696968e-03       8.859011182850e-01 
       1.660572937635e-03       9.522588016400e-01 
       1.793045413292e-03       1.023280100900e+00 
       1.936085902198e-03       1.099216305738e+00 
       2.090537469327e-03       1.180312991697e+00 
       2.257310435294e-03       1.266804117176e+00 
       2.437387741694e-03       1.358904854831e+00 
       2.631830744443e-03       1.456802684677e+00 
       2.841785469300e-03       1.560646892145e+00 
       3.068489366414e-03       1.670536064229e+00 
       3.313278603720e-03       1.786503854014e+00 
       3.577595942169e-03       1.908502932744e+00 
       3.862999239199e-03       2.036387732781e+00 
       4.171170630578e-03       2.169896196469e+00 
       4.503926444729e-03       2.308631881302e+00 
       4.863227907969e-03       2.452047293387e+00 
       5.251192703764e-03       2.599430630629e+00 
       5.670107454120e-03       2.749896934444e+00 
       6.122441196689e-03       2.902386516127e+00 
       6.610859936996e-03       3.055668711783e+00 
       7.138242361596e-03       3.208356464427e+00 
       7.707696804727e-03       3.358923895475e+00 
       8.322579568496e-03       3.505725598218e+00 
       8.986514704559e-03       3.647009251878e+00 
       9.703415373875e-03       3.780923307217e+00 
       1.047750691046e-02       3.905491125570e+00 
       1.131335172503e-02       4.018587643930e+00 
       1.221587619537e-02       4.117901592588e+00 
       1.319039970183e-02       4.200915416949e+00 
       1.424266597920e-02       4.264942514280e+00 
       1.537887696964e-02       4.307216872597e+00 
       1.660572937560e-02       4.325062080007e+00 
       1.793045412207e-02       4.316059366109e+00 
       1.936085889642e-02       4.278233797762e+00 
       2.090537351881e-02       4.210207192115e+00 
       2.257309534705e-02       4.111417695840e+00 
       2.437382002240e-02       3.982421629587e+00 
       2.631799943729e-02       3.825170360841e+00 
       2.841644544598e-02       3.643286357124e+00 
       3.067933354524e-02       3.442189937551e+00 
       3.311368469821e-02       3.229241418631e+00 
       3.571840442514e-02       3.013515702215e+00 
       3.847720347390e-02       2.805282677647e+00 
       4.135335537314e-02       2.614407127389e+00 
       4.429361666563e-02       2.448130737142e+00 
       4.724366437916e-02       2.309245445572e+00 
       5.016480834039e-02       2.196117191884e+00 
       5.303989618930e-02       2.104366413855e+00 
       5.586870668205e-02       2.028463934239e+00 
       5.866042679206e-02       1.963154793638e+00 
       6.142798931504e-02       1.903785284491e+00 
       6.418496438662e-02       1.846481499663e+00 
       6.694418832236e-02       1.788195888587e+00 
       6.971731104453e-02       1.726715267274e+00 
       7.251476154108e-02       1.660653883685e+00 
       7.534587669814e-02       1.589470864965e+00 
       7.821907664495e-02       1.513440330688e+00 
       8.114203771084e-02       1.433570675895e+00 
       8.412184533139e-02       1.351490429290e+00 
       8.716512277352e-02       1.269274334445e+00 
       9.027813693913e-02       1.189192548632e+00 
       9.346688429613e-02       1.113502976261e+00 
       9.673716026122e-02       1.044173943706e+00 
       1.000946150608e-01       9.827068886529e-01 
       1.035447986307e-01       9.299399630706e-01 
       1.070931966524e-01       8.859585798912e-01 
       1.107452594180e-01       8.500712810088e-01 
       1.145064248899e-01       8.208015022707e-01 
       1.183821370656e-01       7.960258891875e-01 
       1.223778605591e-01       7.731451448056e-01 
       1.264990921707e-01       7.494533446711e-01 
       1.307513701078e-01       7.225571883217e-01 
       1.351402814485e-01       6.909087414988e-01 
       1.396714683894e-01       6.541813996625e-01 
       1.443506337875e-01       6.134279007162e-01 
       1.491835464900e-01       5.708681320211e-01 
       1.541760469368e-01       5.293643242268e-01 
       1.593340535209e-01       4.917108674880e-01 
       1.646635701934e-01       4.599203520319e-01 
       1.701706958081e-01       4.347285804305e-01 
       1.758616357070e-01       4.154078262925e-01 
       1.817427160581e-01       3.999359245234e-01 
       1.878204014651e-01       3.856864171770e-01 
       1.941013163855e-01       3.698143174957e-01 
       2.005922709060e-01       3.505517696400e-01 
       2.073002914514e-01       3.280457648211e-01 
       2.142326570343e-01       3.042135840672e-01 
       2.213969417044e-01       2.816109022895e-01 
       2.288010639201e-01       2.622569452446e-01 
       2.364533436625e-01       2.469618885909e-01 
       2.443625682390e-01       2.350129150364e-01 
       2.525380678946e-01       2.244204201784e-01 
       2.609898025770e-01       2.130961782979e-01 
       2.697284614969e-01       2.001019439674e-01 
       2.787655775073e-01       1.860191191046e-01 
       2.881136588192e-01       1.725169113629e-01 
       2.977863412019e-01       1.610654291592e-01 
       3.077985646248e-01       1.517611073889e-01 
       3.181667793367e-01       1.435593574314e-01 
       3.289091877084e-01       1.351817131448e-01 
       3.400460298905e-01       1.261641796540e-01 
       3.515999235695e-01       1.172014446110e-01 
       3.635962710278e-01       1.091764298414e-01 
       3.760637505499e-01       1.023091426866e-01 
       3.890349143014e-01       9.593733649841e-02 
       4.025469215929e-01       8.950724988546e-02 
       4.166424455447e-01       8.311177113613e-02 
       4.313708034899e-01       7.721533273195e-02 
       4.467893781976e-01       7.190031762721e-02 
       4.629654198623e-01       6.686884912134e-02 
       4.799783500912e-01       6.191736273677e-02 
       4.979227318246e-01       5.722194064080e-02 
       5.169121269689e-01       5.290267691179e-02 
       5.370841403262e-01       4.876952991205e-02 
       5.586070463286e-01       4.479068856936e-02 
       5.816885093582e-01       4.105158063416e-02 
       6.065870143577e-01       3.748977958157e-02 
       6.336266466978e-01       3.407604552560e-02 
       6.632156057925e-01       3.083431265906e-02 
       6.958678637575e-01       2.772819883103e-02 
       7.322247983784e-01       2.476686326437e-02 
       7.730680193171e-01       2.193932928694e-02 
       8.193049551574e-01       1.925595073651e-02 
       8.718988013754e-01       1.672908292686e-02 
       9.317218028590e-01       1.438401973350e-02 
       9.993660906273e-01       1.225046964975e-02 
       1.075037109879e+00       1.035247497865e-02 
       1.158653485387e+00       8.699533591375e-03 
       1.250099156961e+00       7.284391432203e-03 
       1.349432400897e+00       6.085261951779e-03 
       1.456947456991e+00       5.075522998240e-03 
       1.573135110893e+00       4.228133848034e-03 
       1.698621895119e+00       3.518362416265e-03 
       1.834127512423e+00       2.924801523143e-03 
       1.980444933977e+00       2.428968953143e-03 
       2.138435191130e+00       2.015330309348e-03 
       2.309029198543e+00       1.670591209081e-03 
       2.493232376993e+00       1.383613379074e-03 
       2.692130394536e+00       1.144952605037e-03 
       2.906895533764e+00       9.466780739080e-04 
       3.138793596840e+00       7.821097732695e-04 
       3.389191365541e+00       6.456479763594e-04 
       3.659564656886e+00       5.325948249602e-04 
       3.951507021438e+00       4.390139008616e-04 
       4.266739135513e+00       3.616208262151e-04 
       4.607118942658e+00       2.976630404723e-04 
       4.974652604172e+00       2.448497352604e-04 
       5.371506323193e+00       2.012756808012e-04 
       5.800019112071e+00       1.653491370925e-04 
       6.262716578240e+00       1.357496312985e-04 
       6.762325809881e+00       1.113782034724e-04 
       7.301791449077e+00       9.132731519845e-05 
       7.884293047211e+00       7.484097483266e-05 
       8.513263804891e+00       6.129327716702e-05 
       9.192410806865e+00       5.016860430430e-05 
       9.925736871166e+00       4.103857314070e-05 
       1.071756414128e+01       3.355033870130e-05 
       1.157255956041e+01       2.741165870070e-05 
       1.249576237789e+01       2.238237113058e-05 
       1.349261385000e+01       1.826417641408e-05 
       1.456898931011e+01       1.489408347544e-05 
       1.573123279727e+01       1.213757859272e-05 
       1.698619444729e+01       9.884066088529e-06 
       1.834127086665e+01       8.042769489678e-06 
       1.980444872733e+01       6.539152877467e-06 
       2.138435183937e+01       5.311880592991e-06 
       2.309029197863e+01       4.310682733658e-06 
       2.493232376942e+01       3.494435597567e-06 
       2.692130394533e+01       2.829277365313e-06 
       2.906895533764e+01       2.287618036175e-06 
       3.138793596840e+01       1.846762007614e-06 
       3.389191365541e+01       1.488214858713e-06 
       3.659564656886e+01       1.196829913762e-06 
       3.951507021438e+01       9.601923224598e-07 
       4.266739135513e+01       7.682163560792e-07 
       4.607118942658e+01       6.126329413670e-07 
       4.974652604172e+01       4.866926838715e-07 
       5.371506323193e+01       3.849008194770e-07 
       5.800019112071e+01       3.027708197177e-07 
       6.262716578240e+01       2.366529777923e-07 
       6.762325809881e+01       1.835719857316e-07 
