# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       1.890259521613e+04 
       2.631799943729e-02       1.696798351812e+04 
       2.841644544598e-02       1.478979806982e+04 
       3.067933354524e-02       1.243162464665e+04 
       3.311368469821e-02       9.987840679227e+03 
       3.571840442514e-02       7.583554840324e+03 
       3.847720347390e-02       5.365175472699e+03 
       4.135335537314e-02       3.474061628249e+03 
       4.429361666563e-02       2.007263656125e+03 
       4.724366437916e-02       9.886930320449e+02 
       5.016480834039e-02       3.729422283254e+02 
       5.303989618930e-02       7.489466014425e+01 
       5.586870668205e-02       1.883430896324e-01 
       5.866042679206e-02       6.313360848129e+01 
       6.142798931504e-02       1.936637817454e+02 
       6.418496438662e-02       3.385978215210e+02 
       6.694418832236e-02       4.608339583833e+02 
       6.971731104453e-02       5.378622470850e+02 
       7.251476154108e-02       5.600722049561e+02 
       7.534587669814e-02       5.287609794646e+02 
       7.821907664495e-02       4.537952839968e+02 
       8.114203771084e-02       3.509139109960e+02 
       8.412184533139e-02       2.387126404405e+02 
       8.716512277352e-02       1.354867892427e+02 
       9.027813693913e-02       5.630428181858e+01 
       9.346688429613e-02       1.061106189511e+01 
       9.673716026122e-02       7.676416442630e-01 
       1.000946150608e-01       2.186721021754e+01 
       1.035447986307e-01       6.295425949143e+01 
       1.070931966524e-01       1.095489390491e+02 
       1.107452594180e-01       1.470554261267e+02 
       1.145064248899e-01       1.643322627929e+02 
       1.183821370656e-01       1.565393906010e+02 
       1.223778605591e-01       1.263956425115e+02 
       1.264990921707e-01       8.331649324705e+01 
       1.307513701078e-01       4.041623830776e+01 
       1.351402814485e-01       1.016549177064e+01 
       1.396714683894e-01       5.542752990016e-03 
       1.443506337875e-01       9.631638584060e+00 
       1.491835464900e-01       3.115857115113e+01 
       1.541760469368e-01       5.244077951130e+01 
       1.593340535209e-01       6.241417084930e+01 
       1.646635701934e-01       5.619152472445e+01 
       1.701706958081e-01       3.730334829116e+01 
       1.758616357070e-01       1.565231283912e+01 
       1.817427160581e-01       1.920820858630e+00 
       1.878204014651e-01       1.397785829616e+00 
       1.941013163855e-01       1.102017643520e+01 
       2.005922709060e-01       2.169798692370e+01 
       2.073002914514e-01       2.477746835190e+01 
       2.142326570343e-01       1.818715107272e+01 
       2.213969417044e-01       7.383819291714e+00 
       2.288010639201e-01       5.166287512427e-01 
       2.364533436625e-01       1.513776940024e+00 
       2.443625682390e-01       6.967518061340e+00 
       2.525380678946e-01       1.006942100356e+01 
       2.609898025770e-01       7.521651185411e+00 
       2.697284614969e-01       2.383467404413e+00 
       2.787655775073e-01       3.888633279840e-04 
       2.881136588192e-01       1.672151222511e+00 
       2.977863412019e-01       3.818174629074e+00 
       3.077985646248e-01       3.150184750096e+00 
       3.181667793367e-01       8.371889763450e-01 
       3.289091877084e-01       3.580447146549e-02 
       3.400460298905e-01       1.036725275750e+00 
       3.515999235695e-01       1.462655462828e+00 
       3.635962710278e-01       5.658957424406e-01 
       3.760637505499e-01       4.639676404072e-04 
       3.890349143014e-01       3.857206709621e-01 
       4.025469215929e-01       5.026296043814e-01 
       4.166424455447e-01       9.544238105193e-02 
       4.313708034899e-01       4.534185965217e-02 
       4.467893781976e-01       1.967241942073e-01 
       4.629654198623e-01       6.406726737897e-02 
       4.799783500912e-01       1.089103084549e-02 
       4.979227318246e-01       6.519559309896e-02 
       5.169121269689e-01       9.334534916783e-03 
       5.370841403262e-01       1.344549813424e-02 
       5.586070463286e-01       1.232325186940e-02 
       5.816885093582e-01       1.493628790820e-03 
       6.065870143577e-01       4.726581285963e-03 
       6.336266466978e-01       5.616429901575e-04 
       6.632156057925e-01       7.983606085627e-04 
       6.958678637575e-01       4.671943768347e-04 
       7.322247983784e-01       1.281469709392e-05 
       7.730680193171e-01       1.608498209427e-05 
       8.193049551574e-01       1.132033453990e-05 
       8.718988013754e-01       2.276206461459e-06 
       9.317218028590e-01       7.002955932297e-09 
       9.993660906273e-01       6.544318538104e-09 
       1.075037109879e+00       1.620310843595e-08 
       1.158653485387e+00       1.196641343315e-09 
       1.250099156961e+00       9.417621144584e-09 
       1.349432400897e+00       3.952437563746e-09 
       1.456947456991e+00       3.696852765676e-10 
       1.573135110893e+00       1.291643932814e-09 
       1.698621895119e+00       1.313495772303e-11 
       1.834127512423e+00       4.329949733362e-10 
       1.980444933977e+00       9.462821831383e-11 
       2.138435191130e+00       3.285504402490e-11 
       2.309029198543e+00       7.789016538606e-10 
       2.493232376993e+00       3.007609758591e-12 
       2.692130394536e+00       1.030612271313e-12 
       2.906895533764e+00       1.390209092390e-11 
       3.138793596840e+00       1.671203829242e-11 
       3.389191365541e+00       2.545215660662e-11 
       3.659564656886e+00       6.804190896486e-12 
       3.951507021438e+00       6.750596375684e-12 
       4.266739135513e+00       4.390860960670e-15 
       4.607118942658e+00       5.054937847693e-13 
       4.974652604172e+00       1.486846944575e-12 
       5.371506323193e+00       3.335974930753e-14 
       5.800019112071e+00       2.558093670661e-14 
       6.262716578240e+00       2.310271568671e-15 
       6.762325809881e+00       3.654122703760e-13 
       7.301791449077e+00       2.349718511544e-13 
       7.884293047211e+00       8.546108178967e-14 
       8.513263804891e+00       1.860396564179e-15 
       9.192410806865e+00       6.842504833762e-14 
       9.925736871166e+00       6.013834404727e-16 
       1.071756414128e+01       1.078679017296e-16 
       1.157255956041e+01       2.170806755428e-14 
       1.249576237789e+01       1.466108691926e-14 
       1.349261385000e+01       9.583561708275e-15 
       1.456898931011e+01       6.294892043820e-15 
       1.573123279727e+01       1.548767725140e-17 
       1.698619444729e+01       1.587096268064e-17 
       1.834127086665e+01       1.707026054435e-17 
       1.980444872733e+01       3.648884885522e-17 
       2.138435183937e+01       1.200551259509e-17 
       2.309029197863e+01       4.230258675793e-16 
       2.493232376942e+01       3.221836893276e-16 
       2.692130394533e+01       8.326455737908e-18 
       2.906895533764e+01       1.647280165151e-17 
       3.138793596840e+01       2.144615213960e-18 
       3.389191365541e+01       2.956453865319e-17 
       3.659564656886e+01       1.151965193281e-18 
       3.951507021438e+01       4.869836945962e-18 
       4.266739135513e+01       5.943108551437e-18 
       4.607118942658e+01       2.336672333774e-18 
       4.974652604172e+01       7.760515007940e-21 
       5.371506323193e+01       2.503176628064e-21 
       5.800019112071e+01       1.454854657540e-19 
       6.262716578240e+01       4.086734706569e-20 
       6.762325809881e+01       7.028464823806e-21 
