# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021389398e-01 
       3.635962710278e-01       1.091769088812e-01 
       3.760637505499e-01       1.023094029179e-01 
       3.890349143014e-01       9.593743306994e-02 
       4.025469215929e-01       8.950781987136e-02 
       4.166424455447e-01       8.311169416050e-02 
       4.313708034899e-01       7.721535923096e-02 
       4.467893781976e-01       7.190068620324e-02 
       4.629654198623e-01       6.686922526139e-02 
       4.799783500912e-01       6.191740357356e-02 
       4.979227318246e-01       5.722226081911e-02 
       5.169121269689e-01       5.290305414510e-02 
       5.370841403262e-01       4.876972865244e-02 
       5.586070463286e-01       4.479102227660e-02 
       5.816885093582e-01       4.105185334488e-02 
       6.065870143577e-01       3.748992960030e-02 
       6.336266466978e-01       3.407638949292e-02 
       6.632156057925e-01       3.083454442507e-02 
       6.958678637575e-01       2.772828492418e-02 
       7.322247983784e-01       2.476711038732e-02 
       7.730680193171e-01       2.193955644478e-02 
       8.193049551574e-01       1.925613331725e-02 
       8.718988013754e-01       1.672929746138e-02 
       9.317218028590e-01       1.438419656897e-02 
       9.993660906273e-01       1.225067817846e-02 
       1.075037109879e+00       1.035260808301e-02 
       1.158653485387e+00       8.699734346981e-03 
       1.250099156961e+00       7.284601790523e-03 
       1.349432400897e+00       6.085455951798e-03 
       1.456947456991e+00       5.075721769767e-03 
       1.573135110893e+00       4.228290422737e-03 
       1.698621895119e+00       3.518540405980e-03 
       1.834127512423e+00       2.924976110745e-03 
       1.980444933977e+00       2.429160332515e-03 
       2.138435191130e+00       2.015498959867e-03 
       2.309029198543e+00       1.670768403552e-03 
       2.493232376993e+00       1.383791076807e-03 
       2.692130394536e+00       1.145122821628e-03 
       2.906895533764e+00       9.468532589236e-04 
       3.138793596840e+00       7.822842362307e-04 
       3.389191365541e+00       6.458199611186e-04 
       3.659564656886e+00       5.327659349865e-04 
       3.951507021438e+00       4.391835108588e-04 
       4.266739135513e+00       3.617863286495e-04 
       4.607118942658e+00       2.978265524941e-04 
       4.974652604172e+00       2.450114696152e-04 
       5.371506323193e+00       2.014338274666e-04 
       5.800019112071e+00       1.655045173485e-04 
       6.262716578240e+00       1.359012889254e-04 
       6.762325809881e+00       1.115266013867e-04 
       7.301791449077e+00       9.147265901389e-05 
       7.884293047211e+00       7.498307309088e-05 
       8.513263804891e+00       6.143222981692e-05 
       9.192410806865e+00       5.030406678844e-05 
       9.925736871166e+00       4.117029179414e-05 
       1.071756414128e+01       3.367872166952e-05 
       1.157255956041e+01       2.753650997346e-05 
       1.249576237789e+01       2.250373865402e-05 
       1.349261385000e+01       1.838200303531e-05 
       1.456898931011e+01       1.500818261532e-05 
       1.573123279727e+01       1.224794160816e-05 
       1.698619444729e+01       9.990673571036e-06 
       1.834127086665e+01       8.145597965230e-06 
       1.980444872733e+01       6.638188841690e-06 
       2.138435183937e+01       5.407209652775e-06 
       2.309029197863e+01       4.402145441714e-06 
       2.493232376942e+01       3.581993518918e-06 
       2.692130394533e+01       2.912974903432e-06 
       2.906895533764e+01       2.367380852864e-06 
       3.138793596840e+01       1.922593103206e-06 
       3.389191365541e+01       1.560064259334e-06 
       3.659564656886e+01       1.264661427775e-06 
       3.951507021438e+01       1.023987030693e-06 
       4.266739135513e+01       8.279448890216e-07 
       4.607118942658e+01       6.682445201910e-07 
       4.974652604172e+01       5.381724758183e-07 
       5.371506323193e+01       4.322110753810e-07 
       5.800019112071e+01       3.458991092808e-07 
       6.262716578240e+01       2.755875932483e-07 
       6.762325809881e+01       2.183147514492e-07 
