# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.016480834039e-02       2.196111881303e+00 
       5.303989618930e-02       2.104365598601e+00 
       5.586870668205e-02       2.028462293773e+00 
       5.866042679206e-02       1.963156240929e+00 
       6.142798931504e-02       1.903777071360e+00 
       6.418496438662e-02       1.846478582850e+00 
       6.694418832236e-02       1.788195123327e+00 
       6.971731104453e-02       1.726715004435e+00 
       7.251476154108e-02       1.660654154557e+00 
       7.534587669814e-02       1.589471998190e+00 
       7.821907664495e-02       1.513437279638e+00 
       8.114203771084e-02       1.433568688608e+00 
       8.412184533139e-02       1.351491646157e+00 
       8.716512277352e-02       1.269273537472e+00 
       9.027813693913e-02       1.189197397785e+00 
       9.346688429613e-02       1.113500550110e+00 
       9.673716026122e-02       1.044173731767e+00 
       1.000946150608e-01       9.827069622028e-01 
       1.035447986307e-01       9.299397314909e-01 
       1.070931966524e-01       8.859565638878e-01 
       1.107452594180e-01       8.500705925720e-01 
       1.145064248899e-01       8.208042449155e-01 
       1.183821370656e-01       7.960245790909e-01 
       1.223778605591e-01       7.731458048818e-01 
       1.264990921707e-01       7.494518553699e-01 
       1.307513701078e-01       7.225576925807e-01 
       1.351402814485e-01       6.909106770462e-01 
       1.396714683894e-01       6.541826178356e-01 
       1.443506337875e-01       6.134286656914e-01 
       1.491835464900e-01       5.708686917855e-01 
       1.541760469368e-01       5.293644843389e-01 
       1.593340535209e-01       4.917114429633e-01 
       1.646635701934e-01       4.599200342452e-01 
       1.701706958081e-01       4.347281804779e-01 
       1.758616357070e-01       4.154070418076e-01 
       1.817427160581e-01       3.999363553273e-01 
       1.878204014651e-01       3.856860827805e-01 
       1.941013163855e-01       3.698133418314e-01 
       2.005922709060e-01       3.505508346914e-01 
       2.073002914514e-01       3.280472406046e-01 
       2.142326570343e-01       3.042136475382e-01 
       2.213969417044e-01       2.816117595112e-01 
       2.288010639201e-01       2.622572786961e-01 
       2.364533436625e-01       2.469617451061e-01 
       2.443625682390e-01       2.350131954316e-01 
       2.525380678946e-01       2.244203300796e-01 
       2.609898025770e-01       2.130956516327e-01 
       2.697284614969e-01       2.001025230957e-01 
       2.787655775073e-01       1.860200985208e-01 
       2.881136588192e-01       1.725168958129e-01 
       2.977863412019e-01       1.610657632849e-01 
       3.077985646248e-01       1.517605299873e-01 
       3.181667793367e-01       1.435594281201e-01 
       3.289091877084e-01       1.351815801718e-01 
       3.400460298905e-01       1.261642266693e-01 
       3.515999235695e-01       1.172018735896e-01 
       3.635962710278e-01       1.091765271865e-01 
       3.760637505499e-01       1.023091684142e-01 
       3.890349143014e-01       9.593737022991e-02 
       4.025469215929e-01       8.950761102314e-02 
       4.166424455447e-01       8.311170277762e-02 
       4.313708034899e-01       7.721542728206e-02 
       4.467893781976e-01       7.190040223151e-02 
       4.629654198623e-01       6.686871776672e-02 
       4.799783500912e-01       6.191743972957e-02 
       4.979227318246e-01       5.722191851118e-02 
       5.169121269689e-01       5.290277007185e-02 
       5.370841403262e-01       4.876949565668e-02 
       5.586070463286e-01       4.479064170953e-02 
       5.816885093582e-01       4.105184570667e-02 
       6.065870143577e-01       3.748970437171e-02 
       6.336266466978e-01       3.407613180618e-02 
       6.632156057925e-01       3.083454713239e-02 
       6.958678637575e-01       2.772824877100e-02 
       7.322247983784e-01       2.476696510353e-02 
       7.730680193171e-01       2.193943425903e-02 
       8.193049551574e-01       1.925603096276e-02 
       8.718988013754e-01       1.672913158984e-02 
       9.317218028590e-01       1.438411602367e-02 
       9.993660906273e-01       1.225053879175e-02 
       1.075037109879e+00       1.035247126925e-02 
       1.158653485387e+00       8.699576058740e-03 
       1.250099156961e+00       7.284462806748e-03 
       1.349432400897e+00       6.085342215306e-03 
       1.456947456991e+00       5.075581150884e-03 
       1.573135110893e+00       4.228173644065e-03 
       1.698621895119e+00       3.518425724442e-03 
       1.834127512423e+00       2.924833620308e-03 
       1.980444933977e+00       2.429034942667e-03 
       2.138435191130e+00       2.015382053915e-03 
       2.309029198543e+00       1.670645622731e-03 
       2.493232376993e+00       1.383663491574e-03 
       2.692130394536e+00       1.145003927867e-03 
       2.906895533764e+00       9.467281700620e-04 
       3.138793596840e+00       7.821668492623e-04 
       3.389191365541e+00       6.457001407329e-04 
       3.659564656886e+00       5.326501574524e-04 
       3.951507021438e+00       4.390652685864e-04 
       4.266739135513e+00       3.616714939490e-04 
       4.607118942658e+00       2.977119855181e-04 
       4.974652604172e+00       2.449007838067e-04 
       5.371506323193e+00       2.013232101574e-04 
       5.800019112071e+00       1.653969551955e-04 
       6.262716578240e+00       1.357958112940e-04 
       6.762325809881e+00       1.114237068129e-04 
       7.301791449077e+00       9.137200582012e-05 
       7.884293047211e+00       7.488502370011e-05 
       8.513263804891e+00       6.133680015470e-05 
       9.192410806865e+00       5.021095783523e-05 
       9.925736871166e+00       4.108008665092e-05 
       1.071756414128e+01       3.359058546519e-05 
       1.157255956041e+01       2.745082391109e-05 
       1.249576237789e+01       2.242077156597e-05 
       1.349261385000e+01       1.830158902647e-05 
       1.456898931011e+01       1.493054195207e-05 
       1.573123279727e+01       1.217292542668e-05 
       1.698619444729e+01       9.918523391850e-06 
       1.834127086665e+01       8.076252120633e-06 
       1.980444872733e+01       6.571618852281e-06 
       2.138435183937e+01       5.343344452327e-06 
       2.309029197863e+01       4.341171785053e-06 
       2.493232376942e+01       3.523919512755e-06 
       2.692130394533e+01       2.857798318029e-06 
       2.906895533764e+01       2.315156865344e-06 
       3.138793596840e+01       1.873332746360e-06 
       3.389191365541e+01       1.513813348143e-06 
       3.659564656886e+01       1.221444583814e-06 
       3.951507021438e+01       9.838497463628e-07 
       4.266739135513e+01       7.908943270331e-07 
       4.607118942658e+01       6.343132737845e-07 
       4.974652604172e+01       5.073651355642e-07 
       5.371506323193e+01       4.045579944645e-07 
       5.800019112071e+01       3.213987624035e-07 
       6.262716578240e+01       2.542274606653e-07 
       6.762325809881e+01       2.000677152212e-07 
