# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019505837e-01 
       3.635962710278e-01       1.091774793840e-01 
       3.760637505499e-01       1.023098515449e-01 
       3.890349143014e-01       9.593752039408e-02 
       4.025469215929e-01       8.950755599928e-02 
       4.166424455447e-01       8.311180206593e-02 
       4.313708034899e-01       7.721551569299e-02 
       4.467893781976e-01       7.190073879249e-02 
       4.629654198623e-01       6.686912866948e-02 
       4.799783500912e-01       6.191755952763e-02 
       4.979227318246e-01       5.722234381611e-02 
       5.169121269689e-01       5.290289422129e-02 
       5.370841403262e-01       4.876967629705e-02 
       5.586070463286e-01       4.479087442854e-02 
       5.816885093582e-01       4.105186632011e-02 
       6.065870143577e-01       3.748995371137e-02 
       6.336266466978e-01       3.407635514314e-02 
       6.632156057925e-01       3.083454548683e-02 
       6.958678637575e-01       2.772839084968e-02 
       7.322247983784e-01       2.476715690413e-02 
       7.730680193171e-01       2.193961038757e-02 
       8.193049551574e-01       1.925612579031e-02 
       8.718988013754e-01       1.672922274857e-02 
       9.317218028590e-01       1.438424333238e-02 
       9.993660906273e-01       1.225067025370e-02 
       1.075037109879e+00       1.035260461170e-02 
       1.158653485387e+00       8.699751988003e-03 
       1.250099156961e+00       7.284606305808e-03 
       1.349432400897e+00       6.085459162912e-03 
       1.456947456991e+00       5.075726921615e-03 
       1.573135110893e+00       4.228309364790e-03 
       1.698621895119e+00       3.518535564671e-03 
       1.834127512423e+00       2.924977835176e-03 
       1.980444933977e+00       2.429163578945e-03 
       2.138435191130e+00       2.015513810093e-03 
       2.309029198543e+00       1.670776191129e-03 
       2.493232376993e+00       1.383795973876e-03 
       2.692130394536e+00       1.145134113366e-03 
       2.906895533764e+00       9.468588416576e-04 
       3.138793596840e+00       7.822868859324e-04 
       3.389191365541e+00       6.458233458632e-04 
       3.659564656886e+00       5.327675840467e-04 
       3.951507021438e+00       4.391857818952e-04 
       4.266739135513e+00       3.617892916232e-04 
       4.607118942658e+00       2.978294734946e-04 
       4.974652604172e+00       2.450145917024e-04 
       5.371506323193e+00       2.014366313229e-04 
       5.800019112071e+00       1.655062611269e-04 
       6.262716578240e+00       1.359033323365e-04 
       6.762325809881e+00       1.115302372015e-04 
       7.301791449077e+00       9.147587285810e-05 
       7.884293047211e+00       7.498647741457e-05 
       8.513263804891e+00       6.143630061850e-05 
       9.192410806865e+00       5.030856560940e-05 
       9.925736871166e+00       4.117481793990e-05 
       1.071756414128e+01       3.368350016640e-05 
       1.157255956041e+01       2.754129502395e-05 
       1.249576237789e+01       2.250875664003e-05 
       1.349261385000e+01       1.838761031635e-05 
       1.456898931011e+01       1.501430146849e-05 
       1.573123279727e+01       1.225438561063e-05 
       1.698619444729e+01       9.997612151787e-06 
       1.834127086665e+01       8.153068108330e-06 
       1.980444872733e+01       6.646201398620e-06 
       2.138435183937e+01       5.415722754813e-06 
       2.309029197863e+01       4.411322197818e-06 
       2.493232376942e+01       3.591859279885e-06 
       2.692130394533e+01       2.923554218814e-06 
       2.906895533764e+01       2.378729500551e-06 
       3.138793596840e+01       1.934757881412e-06 
       3.389191365541e+01       1.573106152713e-06 
       3.659564656886e+01       1.278614956793e-06 
       3.951507021438e+01       1.038897836880e-06 
       4.266739135513e+01       8.438568173425e-07 
       4.607118942658e+01       6.852066778385e-07 
       4.974652604172e+01       5.562009681145e-07 
       5.371506323193e+01       4.513365725334e-07 
       5.800019112071e+01       3.661243070579e-07 
       6.262716578240e+01       2.969103323494e-07 
       6.762325809881e+01       2.407016259437e-07 
