# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229241023248e+00 
       3.571840442514e-02       3.013511163446e+00 
       3.847720347390e-02       2.805277964019e+00 
       4.135335537314e-02       2.614417453408e+00 
       4.429361666563e-02       2.448127299091e+00 
       4.724366437916e-02       2.309235274513e+00 
       5.016480834039e-02       2.196114771215e+00 
       5.303989618930e-02       2.104363120423e+00 
       5.586870668205e-02       2.028465128803e+00 
       5.866042679206e-02       1.963154486853e+00 
       6.142798931504e-02       1.903783787177e+00 
       6.418496438662e-02       1.846480553518e+00 
       6.694418832236e-02       1.788199358054e+00 
       6.971731104453e-02       1.726718815916e+00 
       7.251476154108e-02       1.660653298545e+00 
       7.534587669814e-02       1.589473867361e+00 
       7.821907664495e-02       1.513438533983e+00 
       8.114203771084e-02       1.433572080744e+00 
       8.412184533139e-02       1.351490721017e+00 
       8.716512277352e-02       1.269273486805e+00 
       9.027813693913e-02       1.189195021091e+00 
       9.346688429613e-02       1.113502806706e+00 
       9.673716026122e-02       1.044176190172e+00 
       1.000946150608e-01       9.827075822923e-01 
       1.035447986307e-01       9.299374013516e-01 
       1.070931966524e-01       8.859598706794e-01 
       1.107452594180e-01       8.500710163690e-01 
       1.145064248899e-01       8.208054563841e-01 
       1.183821370656e-01       7.960249469794e-01 
       1.223778605591e-01       7.731468054195e-01 
       1.264990921707e-01       7.494515050242e-01 
       1.307513701078e-01       7.225585024006e-01 
       1.351402814485e-01       6.909086564629e-01 
       1.396714683894e-01       6.541847955544e-01 
       1.443506337875e-01       6.134277661349e-01 
       1.491835464900e-01       5.708696169003e-01 
       1.541760469368e-01       5.293645968258e-01 
       1.593340535209e-01       4.917102909054e-01 
       1.646635701934e-01       4.599197675406e-01 
       1.701706958081e-01       4.347286642410e-01 
       1.758616357070e-01       4.154068616418e-01 
       1.817427160581e-01       3.999355641452e-01 
       1.878204014651e-01       3.856854566809e-01 
       1.941013163855e-01       3.698126574120e-01 
       2.005922709060e-01       3.505490889532e-01 
       2.073002914514e-01       3.280465127038e-01 
       2.142326570343e-01       3.042138659785e-01 
       2.213969417044e-01       2.816101605316e-01 
       2.288010639201e-01       2.622560346189e-01 
       2.364533436625e-01       2.469611011729e-01 
       2.443625682390e-01       2.350124869714e-01 
       2.525380678946e-01       2.244199278208e-01 
       2.609898025770e-01       2.130953877676e-01 
       2.697284614969e-01       2.001018129074e-01 
       2.787655775073e-01       1.860186407345e-01 
       2.881136588192e-01       1.725166744575e-01 
       2.977863412019e-01       1.610651307541e-01 
       3.077985646248e-01       1.517599145181e-01 
       3.181667793367e-01       1.435582238293e-01 
       3.289091877084e-01       1.351813605069e-01 
       3.400460298905e-01       1.261636876940e-01 
       3.515999235695e-01       1.172010143858e-01 
       3.635962710278e-01       1.091752772922e-01 
       3.760637505499e-01       1.023080515211e-01 
       3.890349143014e-01       9.593654421307e-02 
       4.025469215929e-01       8.950624775025e-02 
       4.166424455447e-01       8.311019239026e-02 
       4.313708034899e-01       7.721394365039e-02 
       4.467893781976e-01       7.189885523391e-02 
       4.629654198623e-01       6.686730466578e-02 
       4.799783500912e-01       6.191552095250e-02 
       4.979227318246e-01       5.722031686927e-02 
       5.169121269689e-01       5.290081830865e-02 
       5.370841403262e-01       4.876750985249e-02 
       5.586070463286e-01       4.478850829857e-02 
       5.816885093582e-01       4.104946790368e-02 
       6.065870143577e-01       3.748725768392e-02 
       6.336266466978e-01       3.407350041905e-02 
       6.632156057925e-01       3.083158639063e-02 
       6.958678637575e-01       2.772513303846e-02 
       7.322247983784e-01       2.476365368046e-02 
       7.730680193171e-01       2.193580773276e-02 
       8.193049551574e-01       1.925211857896e-02 
       8.718988013754e-01       1.672490017110e-02 
       9.317218028590e-01       1.437950184012e-02 
       9.993660906273e-01       1.224542802718e-02 
       1.075037109879e+00       1.034683027151e-02 
       1.158653485387e+00       8.693354832940e-03 
       1.250099156961e+00       7.277582108549e-03 
       1.349432400897e+00       6.077744044865e-03 
       1.456947456991e+00       5.067200777621e-03 
       1.573135110893e+00       4.218946462334e-03 
       1.698621895119e+00       3.508240445280e-03 
       1.834127512423e+00       2.913693840973e-03 
       1.980444933977e+00       2.416777647159e-03 
       2.138435191130e+00       2.001962417164e-03 
       2.309029198543e+00       1.655960876688e-03 
       2.493232376993e+00       1.367632452684e-03 
       2.692130394536e+00       1.127536774885e-03 
       2.906895533764e+00       9.277352353187e-04 
       3.138793596840e+00       7.615539459236e-04 
       3.389191365541e+00       6.234042103985e-04 
       3.659564656886e+00       5.085955084337e-04 
       3.951507021438e+00       4.132017656164e-04 
       4.266739135513e+00       3.339704136908e-04 
       4.607118942658e+00       2.681760142370e-04 
       4.974652604172e+00       2.135727662228e-04 
       5.371506323193e+00       1.682960097237e-04 
       5.800019112071e+00       1.308245917952e-04 
       6.262716578240e+00       9.991087133561e-05 
       6.762325809881e+00       7.454844833675e-05 
       7.301791449077e+00       5.392605410318e-05 
       7.884293047211e+00       3.739704929277e-05 
       8.513263804891e+00       2.444425761747e-05 
       9.192410806865e+00       1.464503331022e-05 
       9.925736871166e+00       7.641855926662e-06 
       1.071756414128e+01       3.100760607748e-06 
       1.157255956041e+01       6.808669994821e-07 
       1.249576237789e+01       8.825676541417e-10 
       1.349261385000e+01       6.183109948467e-07 
       1.456898931011e+01       2.027055554397e-06 
       1.573123279727e+01       3.682602034735e-06 
       1.698619444729e+01       5.059999239932e-06 
       1.834127086665e+01       5.741714215993e-06 
       1.980444872733e+01       5.515976624084e-06 
       2.138435183937e+01       4.448871353444e-06 
       2.309029197863e+01       2.885473975751e-06 
       2.493232376942e+01       1.343228308831e-06 
       2.692130394533e+01       3.070106106551e-07 
       2.906895533764e+01       1.206866745762e-09 
       3.138793596840e+01       2.698601867352e-07 
       3.389191365541e+01       6.761906064600e-07 
       3.659564656886e+01       8.031609845759e-07 
       3.951507021438e+01       5.532613191876e-07 
       4.266739135513e+01       1.819911491552e-07 
       4.607118942658e+01       3.061349024431e-09 
       4.974652604172e+01       5.841435578287e-08 
       5.371506323193e+01       1.345533443062e-07 
       5.800019112071e+01       8.915548582101e-08 
       6.262716578240e+01       1.149828869148e-08 
       6.762325809881e+01       6.391204812151e-09 
