# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712183348116e+03 
       2.268921624510e-01       1.590987920045e+03 
       2.344808017550e-01       1.493666654372e+03 
       2.423245618548e-01       1.418307582688e+03 
       2.504329772620e-01       1.354464102838e+03 
       2.588163516754e-01       1.288936640401e+03 
       2.674858990930e-01       1.213937447987e+03 
       2.764539076010e-01       1.130693875814e+03 
       2.857339303080e-01       1.048100465838e+03 
       2.953410092148e-01       9.761845214293e+02 
       3.052919395542e-01       9.178086011149e+02 
       3.156055844677e-01       8.678988133573e+02 
       3.263032530092e-01       8.185256352533e+02 
       3.374091587054e-01       7.651452458500e+02 
       3.489509817175e-01       7.106716027528e+02 
       3.609605657343e-01       6.607868090327e+02 
       3.734747921333e-01       6.180865722139e+02 
       3.865366902904e-01       5.793098044961e+02 
       4.001968667448e-01       5.403905548083e+02 
       4.145153713076e-01       5.011502226812e+02 
       4.295641718077e-01       4.645004405876e+02 
       4.454304922144e-01       4.314074240335e+02 
       4.622214006969e-01       4.001135282631e+02 
       4.800702491654e-01       3.690901493313e+02 
       4.991459272112e-01       3.394764460177e+02 
       5.196665217302e-01       3.119856321298e+02 
       5.419201087032e-01       2.852474051612e+02 
       5.662975451962e-01       2.593319685853e+02 
       5.933463737275e-01       2.345480882782e+02 
       6.238638458458e-01       2.102304696790e+02 
       6.590669257916e-01       1.864333057978e+02 
       7.009246080454e-01       1.627254206367e+02 
       7.528593308799e-01       1.388187171680e+02 
       8.213469537518e-01       1.141882255195e+02 
       9.196980813302e-01       8.835954089505e+01 
       1.075112183810e+00       6.172625220394e+01 
       1.322697471132e+00       3.804267965664e+01 
       1.662328205042e+00       2.209800805131e+01 
       2.092692408506e+00       1.266921779143e+01 
       2.634543445090e+00       7.203340268366e+00 
       3.316693691389e+00       4.065153714678e+00 
       4.175469971226e+00       2.278617446363e+00 
       5.256605252960e+00       1.269349610386e+00 
       6.617673932723e+00       7.031385944843e-01 
       8.331157880872e+00       3.874802753470e-01 
       1.048830636590e+01       2.125100248031e-01 
       1.320399541071e+01       1.160357300681e-01 
       1.662284535976e+01       6.309843270922e-02 
       2.092692243973e+01       3.417936309357e-02 
       2.634543445002e+01       1.844609047955e-02 
       3.316693691389e+01       9.919229581400e-03 
       4.175469971226e+01       5.314628684023e-03 
       5.256605252960e+01       2.836686351715e-03 
       6.617673932723e+01       1.507694629216e-03 
