# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721326001352e+02 
       4.025469215929e-01       5.337830798671e+02 
       4.166424455447e-01       4.956313378956e+02 
       4.313708034899e-01       4.604693516188e+02 
       4.467893781976e-01       4.287779699563e+02 
       4.629654198623e-01       3.987738335654e+02 
       4.799783500912e-01       3.692424467574e+02 
       4.979227318246e-01       3.412401376437e+02 
       5.169121269689e-01       3.154833859132e+02 
       5.370841403262e-01       2.908355827155e+02 
       5.586070463286e-01       2.671075965717e+02 
       5.816885093582e-01       2.448097976714e+02 
       6.065870143577e-01       2.235681635096e+02 
       6.336266466978e-01       2.032102150785e+02 
       6.632156057925e-01       1.838796508787e+02 
       6.958678637575e-01       1.653551084760e+02 
       7.322247983784e-01       1.476960152256e+02 
       7.730680193171e-01       1.308342399311e+02 
       8.193049551574e-01       1.148315530106e+02 
       8.718988013754e-01       9.976264024134e+01 
       9.317218028590e-01       8.577818835498e+01 
       9.993660906273e-01       7.305514389321e+01 
       1.075037109879e+00       6.173613901831e+01 
       1.158653485387e+00       5.187908921746e+01 
       1.250099156961e+00       4.344032364416e+01 
       1.349432400897e+00       3.628942581505e+01 
       1.456947456991e+00       3.026804040649e+01 
       1.573135110893e+00       2.521456333354e+01 
       1.698621895119e+00       2.098216037900e+01 
       1.834127512423e+00       1.744249944079e+01 
       1.980444933977e+00       1.448570619614e+01 
       2.138435191130e+00       1.201897747512e+01 
       2.309029198543e+00       9.963186894900e+00 
       2.493232376993e+00       8.251836238120e+00 
       2.692130394536e+00       6.828671413796e+00 
       2.906895533764e+00       5.646250630680e+00 
       3.138793596840e+00       4.664888732484e+00 
       3.389191365541e+00       3.851130280041e+00 
       3.659564656886e+00       3.176954680398e+00 
       3.951507021438e+00       2.618901592027e+00 
       4.266739135513e+00       2.157352558990e+00 
       4.607118942658e+00       1.775942533298e+00 
       4.974652604172e+00       1.460984518834e+00 
       5.371506323193e+00       1.201128785237e+00 
       5.800019112071e+00       9.868832761633e-01 
       6.262716578240e+00       8.103538105506e-01 
       6.762325809881e+00       6.650133834018e-01 
       7.301791449077e+00       5.454263742730e-01 
       7.884293047211e+00       4.470995634060e-01 
       8.513263804891e+00       3.663021524269e-01 
       9.192410806865e+00       2.999409800244e-01 
       9.925736871166e+00       2.454813771243e-01 
       1.071756414128e+01       2.008088198216e-01 
       1.157255956041e+01       1.641855418557e-01 
       1.249576237789e+01       1.341770393230e-01 
       1.349261385000e+01       1.096035068170e-01 
       1.456898931011e+01       8.948891049713e-02 
       1.573123279727e+01       7.303427244506e-02 
       1.698619444729e+01       5.957852732673e-02 
       1.834127086665e+01       4.858075094033e-02 
       1.980444872733e+01       3.959703631106e-02 
       2.138435183937e+01       3.226146535601e-02 
       2.309029197863e+01       2.627342554748e-02 
       2.493232376942e+01       2.138859516567e-02 
       2.692130394533e+01       1.740474645610e-02 
       2.906895533764e+01       1.415740501842e-02 
       3.138793596840e+01       1.151132337748e-02 
       3.389191365541e+01       9.356102611136e-03 
       3.659564656886e+01       7.601187213218e-03 
       3.951507021438e+01       6.173121955471e-03 
       4.266739135513e+01       5.011191738925e-03 
       4.607118942658e+01       4.066176410262e-03 
       4.974652604172e+01       3.297997888224e-03 
       5.371506323193e+01       2.673736200988e-03 
       5.800019112071e+01       2.166567631558e-03 
       6.262716578240e+01       1.754752128812e-03 
       6.762325809881e+01       1.420457736860e-03 
