# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.122165631433e+03 
       2.055707152847e-01       1.992013592467e+03 
       2.124452391818e-01       1.850326987012e+03 
       2.195497567139e-01       1.712160315894e+03 
       2.268921624510e-01       1.590969271669e+03 
       2.344808017550e-01       1.493662293273e+03 
       2.423245618548e-01       1.418315553821e+03 
       2.504329772620e-01       1.354449325855e+03 
       2.588163516754e-01       1.288937052724e+03 
       2.674858990930e-01       1.213932004277e+03 
       2.764539076010e-01       1.130690532958e+03 
       2.857339303080e-01       1.048092219348e+03 
       2.953410092148e-01       9.761703853118e+02 
       3.052919395542e-01       9.178016383859e+02 
       3.156055844677e-01       8.678853736535e+02 
       3.263032530092e-01       8.185214427652e+02 
       3.374091587054e-01       7.651392087335e+02 
       3.489509817175e-01       7.106635842209e+02 
       3.609605657343e-01       6.607773318391e+02 
       3.734747921333e-01       6.180797725150e+02 
       3.865366902904e-01       5.793019803335e+02 
       4.001968667448e-01       5.403855679789e+02 
       4.145153713076e-01       5.011439356765e+02 
       4.295641718077e-01       4.644964741186e+02 
       4.454304922144e-01       4.314011897816e+02 
       4.622214006969e-01       4.001093364795e+02 
       4.800702491654e-01       3.690833953477e+02 
       4.991459272112e-01       3.394717194981e+02 
       5.196665217302e-01       3.119798090969e+02 
       5.419201087032e-01       2.852420983170e+02 
       5.662975451962e-01       2.593265189561e+02 
       5.933463737275e-01       2.345445214044e+02 
       6.238638458458e-01       2.102287250245e+02 
       6.590669257916e-01       1.864325767454e+02 
       7.009246080454e-01       1.627239515863e+02 
       7.528593308799e-01       1.388172553973e+02 
       8.213469537518e-01       1.141882229901e+02 
       9.196980813302e-01       8.835830277990e+01 
       1.075112183810e+00       6.172567454912e+01 
       1.322697471132e+00       3.804273748737e+01 
       1.662328205042e+00       2.209783391516e+01 
       2.092692408506e+00       1.266901231230e+01 
       2.634543445090e+00       7.203167604274e+00 
       3.316693691389e+00       4.065036294738e+00 
       4.175469971226e+00       2.278528814067e+00 
       5.256605252960e+00       1.269283861151e+00 
       6.617673932723e+00       7.030707744178e-01 
       8.331157880872e+00       3.874224836818e-01 
       1.048830636590e+01       2.124582602390e-01 
       1.320399541071e+01       1.159891303242e-01 
       1.662284535976e+01       6.305451898694e-02 
       2.092692243973e+01       3.413848760377e-02 
       2.634543445002e+01       1.840824758288e-02 
       3.316693691389e+01       9.884194075183e-03 
       4.175469971226e+01       5.282430901645e-03 
       5.256605252960e+01       2.806962061341e-03 
       6.617673932723e+01       1.480224530088e-03 
