# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909963e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657891e-02      -5.559328361589e-02       6.106915903887e-01       5.958207848650e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403321e-02      -7.488424116017e-02      -9.692566937014e-02      -7.551711048724e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101225e-01      -1.609533811522e-01      -1.610291881100e-01      -2.013795529780e-01      -1.621940957450e-01       6.078166267766e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892824e-01      -1.875340507043e-01      -1.876370684299e-01      -2.321624486909e-01      -1.889249827386e-01       6.071024353269e-01       5.933911213434e-01 
       1.424266597921e-03      -2.695590897707e-01      -2.184815071409e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355628e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075554e-01      -2.545046830385e-01      -2.546963864591e-01      -3.067213066983e-01      -2.562095051498e-01       6.053255788537e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943012e-01      -5.444187461367e-01      -5.453136890201e-01      -5.829260742491e-01      -5.464768973554e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324900e-01      -6.333618751972e-01      -6.345780549040e-01      -6.535664783689e-01      -6.352283250863e-01       5.956372923209e-01       5.854185138046e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535976e-01      -9.949663842783e-01      -9.980127124934e-01      -8.807355087539e-01      -9.948154216173e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725502e+00      -1.155510615888e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928500e-01       5.763742553142e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799515919e+00      -1.802808550616e+00      -1.813124093022e+00      -1.112428912800e+00      -1.792908455774e+00       5.692859562566e-01       5.656123565273e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566850e+00      -3.220130105152e+00      -3.254801535512e+00      -1.001528696852e+00      -3.186943817608e+00       5.434382935268e-01       5.438070661011e-01 
       6.122441196689e-03      -9.989933531695e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940160e-01      -3.670791307853e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551861446e-01      -4.270304070636e+00      -4.333599663084e+00      -7.898664369678e-01      -4.223790017670e+00       5.276532580664e-01       5.291757090193e-01 
       7.138242361596e-03      -7.006648759092e-01      -4.905600014071e+00      -4.991001033339e+00      -6.774761013537e-01      -4.855076188460e+00       5.191935945750e-01       5.209231952144e-01 
       7.707696804727e-03      -5.526014502382e-01      -5.625099511280e+00      -5.740197101705e+00      -5.869027236834e-01      -5.574777602964e+00       5.104156568997e-01       5.120885373819e-01 
       8.322579568496e-03      -4.422275466070e-01      -6.437283919334e+00      -6.592207460096e+00      -5.384209776648e-01      -6.393942102326e+00       5.013413856213e-01       5.027223223378e-01 
       8.986514704559e-03      -3.980554997872e-01      -7.350806125829e+00      -7.559034393743e+00      -5.442266757308e-01      -7.324343485215e+00       4.919582137172e-01       4.928816870398e-01 
       9.703415373875e-03      -4.371424940041e-01      -8.374253977764e+00      -8.653671820638e+00      -5.995447439794e-01      -8.378167000323e+00       4.822104931140e-01       4.826177045060e-01 
       1.047750691046e-02      -5.519986812702e-01      -9.515803920798e+00      -9.890049585670e+00      -6.770012490876e-01      -9.567624936237e+00       4.720008842190e-01       4.719582717481e-01 
       1.131335172503e-02      -7.012259997874e-01      -1.078272395757e+01      -1.128291094306e+01      -7.310900306198e-01      -1.090467532278e+01       4.612080234261e-01       4.608919265571e-01 
       1.221587619537e-02      -8.138150938983e-01      -1.218067660859e+01      -1.284757046140e+01      -7.181601584609e-01      -1.240102316730e+01       4.497187345365e-01       4.493582383931e-01 
       1.319039970183e-02      -8.164834541988e-01      -1.371285413170e+01      -1.459956638295e+01      -6.281914758075e-01      -1.406853460880e+01       4.374666254038e-01       4.372551519397e-01 
       1.424266597920e-02      -6.821686310375e-01      -1.537898747069e+01      -1.655421496124e+01      -5.077471364883e-01      -1.591980446057e+01       4.244567921820e-01       4.244683731953e-01 
       1.537887696964e-02      -4.733633753797e-01      -1.717415856580e+01      -1.872610580970e+01      -4.414559447983e-01      -1.796807646949e+01       4.107547533281e-01       4.109168883051e-01 
       1.660572937560e-02      -3.300962004712e-01      -1.908778567930e+01      -2.112856666420e+01      -4.790795696595e-01      -2.022560237863e+01       3.964365773954e-01       3.965937208163e-01 
       1.793045412207e-02      -3.672570238328e-01      -2.110251978035e+01      -2.377304313426e+01      -5.618289817444e-01      -2.270038528330e+01       3.815288146611e-01       3.815679484455e-01 
       1.936085889642e-02      -5.360931233387e-01      -2.319362441905e+01      -2.666841355360e+01      -5.593567622001e-01      -2.539362141730e+01       3.659973501761e-01       3.659363322718e-01 
       2.090537351881e-02      -6.201005808863e-01      -2.532840178953e+01      -2.982007955332e+01      -4.418968510277e-01      -2.830078361479e+01       3.498090145978e-01       3.497548326459e-01 
       2.257309534705e-02      -4.797924853449e-01      -2.746750068200e+01      -3.322922212206e+01      -3.647934405137e-01      -3.141629745573e+01       3.330160898974e-01       3.330298072230e-01 
       2.437382002240e-02      -2.989008658420e-01      -2.956747240948e+01      -3.689243947008e+01      -4.271515340914e-01      -3.473499855359e+01       3.157569034259e-01       3.157931446651e-01 
       2.631799943729e-02      -3.501440713584e-01      -3.158665587963e+01      -4.080204567722e+01      -4.467434926074e-01      -3.824676253022e+01       2.981757747955e-01       2.981784310807e-01 
       2.841644544598e-02      -4.864613205485e-01      -3.349543128539e+01      -4.494699976019e+01      -3.278299456869e-01      -4.193449336881e+01       2.804010210704e-01       2.803925622881e-01 
       3.067933354524e-02      -4.167389415039e-01      -3.528926628767e+01      -4.931362081872e+01      -3.208141842502e-01      -4.578425545107e+01       2.626265776967e-01       2.626429807941e-01 
       3.311368469821e-02      -4.188481121167e-01      -3.700746146804e+01      -5.388596307072e+01      -3.629326615767e-01      -4.979285900946e+01       2.451507437954e-01       2.451721058496e-01 
       3.571840442514e-02      -6.088347982515e-01      -3.875040871122e+01      -5.864416763448e+01      -2.562913614042e-01      -5.395900646816e+01       2.283154575991e-01       2.283223917588e-01 
       3.847720347390e-02      -4.386303518434e-01      -4.068896089519e+01      -6.356099445665e+01      -2.847224177226e-01      -5.828039834753e+01       2.124958461779e-01       2.125012191884e-01 
       4.135335537314e-02      -1.663057064536e-01      -4.304222851534e+01      -6.859841949505e+01      -2.608716737334e-01      -6.276121671823e+01       1.980992041859e-01       1.981038966924e-01 
       4.429361666563e-02      -2.076622352401e-01      -4.602228361243e+01      -7.371182377229e+01      -2.148509562956e-01      -6.740453094648e+01       1.854384807336e-01       1.854353314413e-01 
       4.724366437916e-02      -2.935611033911e-01      -4.976436998763e+01      -7.886196160835e+01      -2.493471233887e-01      -7.219539502934e+01       1.745830490583e-01       1.745834329812e-01 
       5.016480834039e-02      -3.097671228459e-01      -5.429216888459e+01      -8.402621275171e+01      -1.825080509542e-01      -7.711482014153e+01       1.653867197026e-01       1.653882542489e-01 
       5.303989618930e-02      -2.029216506945e-01      -5.952683465680e+01      -8.919790194756e+01      -2.025844607810e-01      -8.214659519849e+01       1.575824751264e-01       1.575824751264e-01 
       5.586870668205e-02      -1.947431196244e-01      -6.531455051303e+01      -9.437454507234e+01      -1.944182994864e-01      -8.726777528387e+01       1.508808190371e-01       1.508808190371e-01 
       5.866042679206e-02      -1.875309933449e-01      -7.145685734271e+01      -9.955316469431e+01      -1.872170746321e-01      -9.244445653805e+01       1.449781575849e-01       1.449781575849e-01 
       6.142798931504e-02      -1.809502827995e-01      -7.772462237343e+01      -1.047216598455e+02      -1.806464283813e-01      -9.763191261177e+01       1.396262472418e-01       1.396262472418e-01 
       6.418496438662e-02      -1.747330533946e-01      -8.387267547903e+01      -1.098581642627e+02      -1.744389168295e-01      -1.027749804611e+02       1.346248439940e-01       1.346248439940e-01 
       6.694418832236e-02      -1.686732165462e-01      -8.964992233871e+01      -1.149313561320e+02      -1.683888168404e-01      -1.078098499860e+02       1.298178321041e-01       1.298178321041e-01 
       6.971731104453e-02      -1.626244539179e-01      -9.481650335195e+01      -1.199048395792e+02      -1.623500559241e-01      -1.126702607460e+02       1.250914293241e-01       1.250914293241e-01 
       7.251476154108e-02      -1.564908099242e-01      -9.915785322728e+01      -1.247381086254e+02      -1.562268233167e-01      -1.172904269873e+02       1.203670344928e-01       1.203670344928e-01 
       7.534587669814e-02      -1.502279405071e-01      -1.025079668053e+02      -1.293946807328e+02      -1.499748180638e-01      -1.216152368583e+02       1.156020586920e-01       1.156020586920e-01 
       7.821907664495e-02      -1.438334967632e-01      -1.047667255960e+02      -1.338441082646e+02      -1.435916486325e-01      -1.256045320513e+02       1.107836126444e-01       1.107836126444e-01 
       8.114203771084e-02      -1.373469707099e-01      -1.059230375149e+02      -1.380698135313e+02      -1.371166837150e-01      -1.292430432087e+02       1.059278567071e-01       1.059278567071e-01 
       8.412184533139e-02      -1.308426077834e-01      -1.060722671018e+02      -1.420743535783e+02      -1.306239777469e-01      -1.325473515773e+02       1.010759176162e-01       1.010759176162e-01 
       8.716512277352e-02      -1.244193374595e-01      -1.054239602463e+02      -1.458815741048e+02      -1.242122230053e-01      -1.355688271168e+02       9.628708307387e-02       9.628708307387e-02 
       9.027813693913e-02      -1.181936427854e-01      -1.043049186565e+02      -1.495420095221e+02      -1.179976357103e-01      -1.383985207311e+02       9.163458708230e-02       9.163458708230e-02 
       9.346688429613e-02      -1.122875816446e-01      -1.031452781235e+02      -1.531323355998e+02      -1.121020045446e-01      -1.411646009653e+02       8.719726246444e-02       8.719726246444e-02 
       9.673716026122e-02      -1.068127051268e-01      -1.024441880062e+02      -1.567494517239e+02      -1.066366413199e-01      -1.440222913661e+02       8.304910455681e-02       8.304910455681e-02 
       1.000946150608e-01      -1.018587187326e-01      -1.027216199793e+02      -1.605054744488e+02      -1.016910685073e-01      -1.471424481438e+02       7.925153222131e-02       7.925153222131e-02 
       1.035447986307e-01      -9.747947543578e-02      -1.044539522055e+02      -1.645138111317e+02      -9.731903960807e-02      -1.506903635353e+02       7.584362963357e-02       7.584362963357e-02 
       1.070931966524e-01      -9.368158566336e-02      -1.079899947403e+02      -1.688730270708e+02      -9.352717221213e-02      -1.547997904545e+02       7.283427308091e-02       7.283427308091e-02 
       1.107452594180e-01      -9.041968692726e-02      -1.134744971344e+02      -1.736497230071e+02      -9.027022471855e-02      -1.595472926680e+02       7.019840658650e-02       7.019840658650e-02 
       1.145064248899e-01      -8.759631018354e-02      -1.207779689484e+02      -1.788600709364e+02      -8.745095953043e-02      -1.649264543291e+02       6.787621687275e-02       6.787621687275e-02 
       1.183821370656e-01      -8.507128100722e-02      -1.294606433980e+02      -1.844580993819e+02      -8.492952110735e-02      -1.708328066599e+02       6.577864281577e-02       6.577864281577e-02 
       1.223778605591e-01      -8.267606182227e-02      -1.387780177048e+02      -1.903269178505e+02      -8.253774349169e-02      -1.770574780058e+02       6.379602545726e-02       6.379602545726e-02 
       1.264990921707e-01      -8.023932040830e-02      -1.477620202136e+02      -1.962893539228e+02      -8.010466186573e-02      -1.833082392640e+02       6.181465643447e-02       6.181465643447e-02 
       1.307513701078e-01      -7.761392691395e-02      -1.553611284024e+02      -2.021306828479e+02      -7.748345073041e-02      -1.892494127052e+02       5.973456933057e-02       5.973456933057e-02 
       1.351402814485e-01      -7.470484481100e-02      -1.606483321615e+02      -2.076376124627e+02      -7.457925562610e-02      -1.945654065459e+02       5.748827176120e-02       5.748827176120e-02 
       1.396714683894e-01      -7.149115341349e-02      -1.630556183877e+02      -2.126500750625e+02      -7.137117196501e-02      -1.990387729412e+02       5.505607816534e-02       5.505607816534e-02 
       1.443506337875e-01      -6.803421605455e-02      -1.625839388363e+02      -2.171089553024e+02      -6.792040027831e-02      -2.026212115563e+02       5.247232739015e-02       5.247232739015e-02 
       1.491835464900e-01      -6.446960922428e-02      -1.599214725164e+02      -2.210931182093e+02      -6.436219886287e-02      -2.054818759881e+02       4.982121980203e-02       4.982121980203e-02 
       1.541760469368e-01      -6.097988271132e-02      -1.564046679345e+02      -2.248247220408e+02      -6.087870782506e-02      -2.080058102797e+02       4.721980807696e-02       4.721980807696e-02 
       1.593340535209e-01      -5.775401112392e-02      -1.537878796208e+02      -2.286413141883e+02      -5.765849155915e-02      -2.107360929766e+02       4.479237559309e-02       4.479237559309e-02 
       1.646635701934e-01      -5.493871508493e-02      -1.538142721968e+02      -2.329157536379e+02      -5.484796707362e-02      -2.142430407514e+02       4.263770105278e-02       4.263770105278e-02 
       1.701706958081e-01      -5.259528429209e-02      -1.576833142454e+02      -2.379480154893e+02      -5.250831504580e-02      -2.189546632830e+02       4.080058592735e-02       4.080058592735e-02 
       1.758616357070e-01      -5.067683569753e-02      -1.655604456917e+02      -2.438510841377e+02      -5.059278065713e-02      -2.249886793264e+02       3.925543357910e-02       3.925543357910e-02 
       1.817427160581e-01      -4.903826262788e-02      -1.763359670396e+02      -2.504802871876e+02      -4.895659470474e-02      -2.320579853546e+02       3.791083845871e-02       3.791083845871e-02 
       1.878204014651e-01      -4.748572987413e-02      -1.878599223856e+02      -2.574842065400e+02      -4.740635258661e-02      -2.395480530132e+02       3.664271432342e-02       3.664271432342e-02 
       1.941013163855e-01      -4.581741428899e-02      -1.974167621430e+02      -2.642841970065e+02      -4.574066177678e-02      -2.465722349868e+02       3.531566898944e-02       3.531566898944e-02 
       2.005922709060e-01      -4.390743021577e-02      -2.028081659508e+02      -2.703365038982e+02      -4.383388552979e-02      -2.523510343977e+02       3.384205533921e-02       3.384205533921e-02 
       2.073002914514e-01      -4.176348303253e-02      -2.034075697082e+02      -2.754229638604e+02      -4.169368591067e-02      -2.566105007828e+02       3.222214996913e-02       3.222214996913e-02 
       2.142326570343e-01      -3.951983484992e-02      -2.006367852816e+02      -2.797818934064e+02      -3.945401364176e-02      -2.597618835639e+02       3.054104651711e-02       3.054104651711e-02 
       2.213969417044e-01      -3.736683493017e-02      -1.974874389059e+02      -2.839724241342e+02      -3.730479463108e-02      -2.627177671526e+02       2.892184282773e-02       2.892184282773e-02 
