# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930052125773e-03      -2.206584316374e+04      -2.218003186064e+04       9.104181109416e-03      -2.215565667407e+04       1.945383778936e-02       1.945383778936e-02 
       2.525380678946e-01       8.589047677795e-03      -2.267470315883e+04      -2.278347177115e+04       8.756531119018e-03      -2.275976616035e+04       1.871130655971e-02       1.871130655971e-02 
       2.609898025770e-01       8.237590603637e-03      -2.323121020737e+04      -2.333775090494e+04       8.398222827736e-03      -2.331423039904e+04       1.794584992742e-02       1.794584992742e-02 
       2.697284614969e-01       7.856629242131e-03      -2.366393863718e+04      -2.377395458939e+04       8.009831132010e-03      -2.374976252747e+04       1.711574259171e-02       1.711574259171e-02 
       2.787655775073e-01       7.455458676130e-03      -2.397986949707e+04      -2.409786249611e+04       7.600835931710e-03      -2.407232829250e+04       1.624163821887e-02       1.624163821887e-02 
       2.881136588192e-01       7.066317390457e-03      -2.427219396079e+04      -2.439835399199e+04       7.204104603232e-03      -2.437145484309e+04       1.539372716203e-02       1.539372716203e-02 
       2.977863412019e-01       6.719811718196e-03      -2.465615916332e+04      -2.478633216559e+04       6.850842346458e-03      -2.475869160757e+04       1.463889069660e-02       1.463889069660e-02 
       3.077985646248e-01       6.419594306804e-03      -2.516855157156e+04      -2.529757797017e+04       6.544772062195e-03      -2.526996617169e+04       1.398496891258e-02       1.398496891258e-02 
       3.181667793367e-01       6.144780993271e-03      -2.574656318046e+04      -2.587255029131e+04       6.264600718616e-03      -2.584524432605e+04       1.338631386886e-02       1.338631386886e-02 
       3.289091877084e-01       5.867954808670e-03      -2.627754602891e+04      -2.640333121646e+04       5.982377689959e-03      -2.637590060746e+04       1.278336862080e-02       1.278336862080e-02 
       3.400460298905e-01       5.578436090697e-03      -2.669915026052e+04      -2.682944506656e+04       5.687212715372e-03      -2.680118419904e+04       1.215258287007e-02       1.215258287007e-02 
       3.515999235695e-01       5.290503764958e-03      -2.706736592492e+04      -2.720410780530e+04       5.393666519832e-03      -2.717472899514e+04       1.152544500687e-02       1.152544500687e-02 
       3.635962710278e-01       5.024232072861e-03      -2.748699429381e+04      -2.762762692479e+04       5.122200684862e-03      -2.759751534922e+04       1.094513613372e-02       1.094513613372e-02 
       3.760637505499e-01       4.785115015037e-03      -2.800755959541e+04      -2.814825597114e+04       4.878422611338e-03      -2.811798121532e+04       1.042440355124e-02       1.042440355124e-02 
       3.890349143014e-01       4.558556673650e-03      -2.855633735553e+04      -2.869654507628e+04       4.647446021328e-03      -2.866618534055e+04       9.930766512364e-03       9.930766512364e-03 
       4.025469215929e-01       4.331149943515e-03      -2.904913326308e+04      -2.919186362348e+04       4.415605004949e-03      -2.916096382909e+04       9.435368790949e-03       9.435368790949e-03 
       4.166424455447e-01       4.104750462817e-03      -2.949019881306e+04      -2.963768978940e+04       4.184790576452e-03      -2.960591470421e+04       8.942140416445e-03       8.942140416445e-03 
       4.313708034899e-01       3.890693670016e-03      -2.996249444899e+04      -3.011334904851e+04       3.966559411823e-03      -3.008090824387e+04       8.475776091695e-03       8.475776091695e-03 
       4.467893781976e-01       3.691221905958e-03      -3.049690654472e+04      -3.064878550578e+04       3.763199734953e-03      -3.061602701806e+04       8.041428001805e-03       8.041428001805e-03 
       4.629654198623e-01       3.499209371715e-03      -3.104210529298e+04      -3.119554574406e+04       3.567441721147e-03      -3.116238228718e+04       7.622958734992e-03       7.622958734992e-03 
       4.799783500912e-01       3.308989051515e-03      -3.155085521616e+04      -3.170788395617e+04       3.373512286605e-03      -3.167400887010e+04       7.208580653921e-03       7.208580653921e-03 
       4.979227318246e-01       3.125126536420e-03      -3.206735455880e+04      -3.222771137431e+04       3.186065514231e-03      -3.219316312657e+04       6.808160221822e-03       6.808160221822e-03 
       5.169121269689e-01       2.951059882630e-03      -3.263578368248e+04      -3.279808014379e+04       3.008604744968e-03      -3.276306087306e+04       6.428964856118e-03       6.428964856118e-03 
       5.370841403262e-01       2.781605240253e-03      -3.320901660215e+04      -3.337394204612e+04       2.835844757963e-03      -3.333834239195e+04       6.059675544235e-03       6.059675544235e-03 
       5.586070463286e-01       2.615626710559e-03      -3.377984482667e+04      -3.394821793664e+04       2.666629715019e-03      -3.391191040497e+04       5.698092064107e-03       5.698092064107e-03 
       5.816885093582e-01       2.455617376449e-03      -3.438824732159e+04      -3.455936652299e+04       2.503499938205e-03      -3.452244991910e+04       5.349468856872e-03       5.349468856872e-03 
       6.065870143577e-01       2.299653091765e-03      -3.502018471846e+04      -3.519431527112e+04       2.344494484977e-03      -3.515674113050e+04       5.009708063526e-03       5.009708063526e-03 
       6.336266466978e-01       2.146766048099e-03      -3.567134291857e+04      -3.584892780163e+04       2.188626275087e-03      -3.581062109943e+04       4.676651551331e-03       4.676651551331e-03 
       6.632156057925e-01       1.997590287441e-03      -3.636509831665e+04      -3.654594655663e+04       2.036541631129e-03      -3.650692466232e+04       4.351668464642e-03       4.351668464642e-03 
       6.958678637575e-01       1.850834430495e-03      -3.709278751821e+04      -3.727734939244e+04       1.886924179982e-03      -3.723753180838e+04       4.031970546963e-03       4.031970546963e-03 
       7.322247983784e-01       1.706691884734e-03      -3.787199895402e+04      -3.806036252057e+04       1.739971323538e-03      -3.801972029472e+04       3.718005913592e-03       3.718005913592e-03 
       7.730680193171e-01       1.564744625844e-03      -3.870372980703e+04      -3.889625539184e+04       1.595256169747e-03      -3.885471664291e+04       3.408775156273e-03       3.408775156273e-03 
       8.193049551574e-01       1.425355735941e-03      -3.959956294898e+04      -3.979652244453e+04       1.453149381218e-03      -3.975402573071e+04       3.105131353299e-03       3.105131353299e-03 
       8.718988013754e-01       1.289201047553e-03      -4.056292752050e+04      -4.076466888380e+04       1.314339766772e-03      -4.072113984279e+04       2.808521738026e-03       2.808521738026e-03 
       9.317218028590e-01       1.157698237010e-03      -4.159527548768e+04      -4.180214834728e+04       1.180272696336e-03      -4.175751192774e+04       2.522040881151e-03       2.522040881151e-03 
       9.993660906273e-01       1.032792017813e-03      -4.269143797917e+04      -4.290376111799e+04       1.052930974155e-03      -4.285794861997e+04       2.249946472018e-03       2.249946472018e-03 
       1.075037109879e+00       9.164862022499e-04      -4.383804223998e+04      -4.405607198286e+04       9.343572273708e-04      -4.400902842256e+04       1.996571618860e-03       1.996571618860e-03 
       1.158653485387e+00       8.102398523958e-04      -4.501930562784e+04      -4.524322098788e+04       8.260391104435e-04      -4.519490813283e+04       1.765112490072e-03       1.765112490072e-03 
       1.250099156961e+00       7.146466507865e-04      -4.622300488010e+04      -4.645292257106e+04       7.285818789145e-04      -4.640331554177e+04       1.556861978648e-03       1.556861978648e-03 
       1.349432400897e+00       6.294323734039e-04      -4.743797902290e+04      -4.767396581322e+04       6.417058850624e-04      -4.762305083597e+04       1.371213155727e-03       1.371213155727e-03 
       1.456947456991e+00       5.538706195298e-04      -4.865995912909e+04      -4.890206006650e+04       5.646707394652e-04      -4.884982802523e+04       1.206605455240e-03       1.206605455240e-03 
       1.573135110893e+00       4.870453193137e-04      -4.988564781114e+04      -5.013389501414e+04       4.965423557492e-04      -5.008033978785e+04       1.061024087192e-03       1.061024087192e-03 
       1.698621895119e+00       4.280316617413e-04      -5.111371235092e+04      -5.136812959314e+04       4.363778638979e-04      -5.131324675980e+04       9.324511395335e-04       9.324511395335e-04 
       1.834127512423e+00       3.759516805927e-04      -5.234305001101e+04      -5.260366202839e+04       3.832823668261e-04      -5.254744733980e+04       8.189975405915e-04       8.189975405915e-04 
       1.980444933977e+00       3.300251585471e-04      -5.357214674824e+04      -5.383897391626e+04       3.364602990811e-04      -5.378142425263e+04       7.189468433157e-04       7.189468433157e-04 
       2.138435191130e+00       2.895509744850e-04      -5.480021510500e+04      -5.507327531780e+04       2.951968908061e-04      -5.501438817963e+04       6.307744982770e-04       6.307744982770e-04 
       2.309029198543e+00       2.539000741559e-04      -5.602545415602e+04      -5.630476336488e+04       2.588508207258e-04      -5.624453708692e+04       5.531100148397e-04       5.531100148397e-04 
       2.493232376993e+00       2.225152007956e-04      -5.724622142668e+04      -5.753179220153e+04       2.268539575971e-04      -5.747022613140e+04       4.847383886840e-04       4.847383886840e-04 
       2.692130394536e+00       1.948991825299e-04      -5.846028511513e+04      -5.875212182431e+04       1.986994364359e-04      -5.868921725077e+04       4.245767022924e-04       4.245767022924e-04 
       2.906895533764e+00       1.706106277980e-04      -5.966550096506e+04      -5.996360711872e+04       1.739372835685e-04      -5.989936609594e+04       3.716664863284e-04       3.716664863284e-04 
       3.138793596840e+00       1.492590169187e-04      -6.085858704394e+04      -6.116296180755e+04       1.521693286102e-04      -6.109738803589e+04       3.251525416193e-04       3.251525416193e-04 
       3.389191365541e+00       1.304968908833e-04      -6.203575413554e+04      -6.234637865517e+04       1.330413356931e-04      -6.227947977191e+04       2.842777166257e-04       2.842777166257e-04 
       3.659564656886e+00       1.140160271204e-04      -6.319321280564e+04      -6.351006939009e+04       1.162391038205e-04      -6.344185396561e+04       2.483745203880e-04       2.483745203880e-04 
       3.951507021438e+00       9.954531133065e-05      -6.432525346185e+04      -6.464830708321e+04       1.014861932939e-04      -6.457878808303e+04       2.168474899584e-04       2.168474899584e-04 
       4.266739135513e+00       8.684175377639e-05      -6.542658664572e+04      -6.575579053073e+04       8.853493892026e-05      -6.568498431627e+04       1.891750871877e-04       1.891750871877e-04 
       4.607118942658e+00       7.569349721958e-05      -6.648871963459e+04      -6.682400640153e+04       7.716930814240e-05      -6.675193506073e+04       1.648902724099e-04       1.648902724099e-04 
       4.974652604172e+00       6.591477121114e-05      -6.750291689613e+04      -6.784419354754e+04       6.719987754496e-05      -6.777088575044e+04       1.435845365456e-04       1.435845365456e-04 
       5.371506323193e+00       5.733606332611e-05      -6.845864327979e+04      -6.880578997329e+04       5.845389736461e-05      -6.873128169414e+04       1.248970799710e-04       1.248970799710e-04 
       5.800019112071e+00       4.981301163792e-05      -6.934341102231e+04      -6.969627149938e+04       5.078416181204e-05      -6.962060809004e+04       1.085098061988e-04       1.085098061988e-04 
       6.262716578240e+00       4.321769495662e-05      -7.014107385944e+04      -7.049944414056e+04       4.406022789178e-05      -7.042268317748e+04       9.414062495057e-05       9.414062495057e-05 
       6.762325809881e+00       3.743573752521e-05      -7.083504115195e+04      -7.119866769715e+04       3.816552321633e-05      -7.112087940021e+04       8.154455371805e-05       8.154455371805e-05 
       7.301791449077e+00       3.236743216400e-05      -7.140330780356e+04      -7.177186271827e+04       3.299838681117e-05      -7.169313542682e+04       7.050318711198e-05       7.050318711198e-05 
       7.884293047211e+00       2.792562618395e-05      -7.182159392583e+04      -7.219466956202e+04       2.846996298756e-05      -7.211511124979e+04       6.082621416538e-05       6.082621416538e-05 
       8.513263804891e+00       2.403285192253e-05      -7.206073834813e+04      -7.243782063948e+04       2.450128094813e-05      -7.235756452667e+04       5.234579292674e-05       5.234579292674e-05 
       9.192410806865e+00       2.062198190132e-05      -7.208804807738e+04      -7.246850112351e+04       2.102390262787e-05      -7.238770913022e+04       4.491547617128e-05       4.491547617128e-05 
       9.925736871166e+00       1.763423735785e-05      -7.186620745930e+04      -7.224923963390e+04       1.797790105658e-05      -7.216810904784e+04       3.840695131977e-05       3.840695131977e-05 
       1.071756414128e+01       1.501771310061e-05      -7.135024485386e+04      -7.173487413669e+04       1.531035508768e-05      -7.165364529510e+04       3.270665514046e-05       3.270665514046e-05 
       1.157255956041e+01       1.272738154853e-05      -7.049382101149e+04      -7.087884008176e+04       1.297536566149e-05      -7.079780224009e+04       2.771730187038e-05       2.771730187038e-05 
       1.249576237789e+01       1.072392638040e-05      -6.924338961845e+04      -6.962731570371e+04       1.093284757635e-05      -6.954681701004e+04       2.335295094694e-05       2.335295094694e-05 
       1.349261385000e+01       8.973057325024e-06      -6.754158721768e+04      -6.792259936620e+04       9.147843161465e-06      -6.784305780741e+04       1.953904154708e-05       1.953904154708e-05 
       1.456898931011e+01       7.445280542917e-06      -6.532807348326e+04      -6.570395870172e+04       7.590279879335e-06      -6.562587141412e+04       1.621086760216e-05       1.621086760216e-05 
       1.573123279727e+01       6.114215450479e-06      -6.253871547916e+04      -6.290676823090e+04       6.233269583907e-06      -6.283072835446e+04       1.331179445520e-05       1.331179445520e-05 
       1.698619444729e+01       4.958076663264e-06      -5.911253305078e+04      -5.946947691583e+04       5.054594094812e-06      -5.939618493397e+04       1.079335329823e-05       1.079335329823e-05 
       1.834127086665e+01       3.957052341980e-06      -5.499083473683e+04      -5.533271518860e+04       4.034062039871e-06      -5.526299504532e+04       8.613221066044e-06       8.613221066044e-06 
       1.980444872733e+01       3.094702749727e-06      -5.012566895332e+04      -5.044774500849e+04       3.154909415501e-06      -5.038255791474e+04       6.735110442668e-06       6.735110442668e-06 
       2.138435183937e+01       2.356237827355e-06      -4.448026481369e+04      -4.477687204116e+04       2.402060401895e-06      -4.471733463662e+04       5.127123184008e-06       5.127123184008e-06 
       2.309029197863e+01       1.729161745560e-06      -3.804203020362e+04      -3.830648075279e+04       1.762774385260e-06      -3.825387364531e+04       3.761894350572e-06       3.761894350572e-06 
       2.493232376942e+01       1.202435287188e-06      -3.082752384869e+04      -3.105200080880e+04       1.225796920522e-06      -3.100777653833e+04       2.615382024411e-06       2.615382024411e-06 
       2.692130394533e+01       7.662850303975e-07      -2.289154258173e+04      -2.306704006670e+04       7.811637027610e-07      -2.303282123455e+04       1.666268480356e-06       1.666268480356e-06 
       2.906895533764e+01       4.120478467954e-07      -1.434138224153e+04      -1.445775153192e+04       4.200425571393e-07      -1.443530812510e+04       8.956889863044e-07       8.956889863044e-07 
       3.138793596840e+01       1.317023839986e-07      -5.339480668791e+03      -5.385555050768e+03       1.342552542587e-07      -5.376768665008e+03       2.861448014906e-07       2.861448014906e-07 
       3.389191365541e+01      -8.216653318714e-08       3.882516883599e+03       3.918541882236e+03      -8.375865531593e-08       3.911757952773e+03      -1.785540956462e-07      -1.785540956462e-07 
       3.659564656886e+01      -2.366824198571e-07       1.302223390690e+04       1.315216520392e+04      -2.412623722403e-07       1.312798626910e+04      -5.139599632437e-07      -5.139599632437e-07 
       3.951507021438e+01      -3.388531858933e-07       2.170906557501e+04       2.194370396142e+04      -3.454015206901e-07       2.190057195160e+04      -7.353938030282e-07      -7.353938030282e-07 
       4.266739135513e+01      -3.956418380132e-07       2.950994899865e+04       2.985757681845e+04      -4.032761419563e-07       2.979445548722e+04      -8.580908975090e-07      -8.580908975090e-07 
       4.607118942658e+01      -4.141533728968e-07       3.595503686616e+04       3.641937167485e+04      -4.221309134783e-07       3.633607787131e+04      -8.975718491208e-07      -8.975718491208e-07 
       4.974652604172e+01      -4.015887634588e-07       4.056770896356e+04       4.114530497585e+04      -4.093083866807e-07       4.104291755819e+04      -8.695663677398e-07      -8.695663677398e-07 
       5.371506323193e+01      -3.651985841014e-07       4.291342034336e+04       4.359073737254e+04      -3.722020016476e-07       4.347204381514e+04      -7.899650929003e-07      -7.899650929003e-07 
       5.800019112071e+01      -3.122045626989e-07       4.265867208306e+04       4.340895778535e+04      -3.181751924731e-07       4.327891266681e+04      -6.745397023659e-07      -6.745397023659e-07 
       6.262716578240e+01      -2.496145883849e-07       3.964187723782e+04       4.042267794649e+04      -2.543729531461e-07       4.028874214827e+04      -5.385775141148e-07      -5.385775141148e-07 
       6.762325809881e+01      -1.839520244591e-07       3.393839497224e+04       3.469045655925e+04      -1.874456646938e-07       3.456269965395e+04      -3.962830525067e-07      -3.962830525067e-07 
