# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345494982632e+02 
       6.238638458458e-01       2.102308203700e+02 
       6.590669257916e-01       1.864337811202e+02 
       7.009246080454e-01       1.627250655653e+02 
       7.528593308799e-01       1.388183092720e+02 
       8.213469537518e-01       1.141880687879e+02 
       9.196980813302e-01       8.835949188349e+01 
       1.075112183810e+00       6.172613998287e+01 
       1.322697471132e+00       3.804296408837e+01 
       1.662328205042e+00       2.209810847461e+01 
       2.092692408506e+00       1.266922564566e+01 
       2.634543445090e+00       7.203379734070e+00 
       3.316693691389e+00       4.065154140315e+00 
       4.175469971226e+00       2.278618144739e+00 
       5.256605252960e+00       1.269358717610e+00 
       6.617673932723e+00       7.031409802326e-01 
       8.331157880872e+00       3.874814708285e-01 
       1.048830636590e+01       2.125125267366e-01 
       1.320399541071e+01       1.160373454504e-01 
       1.662284535976e+01       6.309910024793e-02 
       2.092692243973e+01       3.417971594052e-02 
       2.634543445002e+01       1.844628237671e-02 
       3.316693691389e+01       9.919179267358e-03 
       4.175469971226e+01       5.314673108056e-03 
       5.256605252960e+01       2.836697943952e-03 
       6.617673932723e+01       1.507698371048e-03 
