# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       2.036387732732e+00 
       4.171170630578e-03       2.169896194609e+00 
       4.503926444729e-03       2.308631881221e+00 
       4.863227907969e-03       2.452047293284e+00 
       5.251192703764e-03       2.599430630498e+00 
       5.670107454120e-03       2.749896934304e+00 
       6.122441196689e-03       2.902386515919e+00 
       6.610859936996e-03       3.055668703164e+00 
       7.138242361596e-03       3.208356464103e+00 
       7.707696804727e-03       3.358923894561e+00 
       8.322579568496e-03       3.505725597798e+00 
       8.986514704559e-03       3.647009641291e+00 
       9.703415373875e-03       3.780923306471e+00 
       1.047750691046e-02       3.905490361877e+00 
       1.131335172503e-02       4.018587642877e+00 
       1.221587619537e-02       4.117901590264e+00 
       1.319039970183e-02       4.200915430527e+00 
       1.424266597920e-02       4.264942446613e+00 
       1.537887696964e-02       4.307219268107e+00 
       1.660572937560e-02       4.325062597582e+00 
       1.793045412207e-02       4.316060082689e+00 
       1.936085889642e-02       4.278229063012e+00 
       2.090537351881e-02       4.210202783831e+00 
       2.257309534705e-02       4.111421002506e+00 
       2.437382002240e-02       3.982425761972e+00 
       2.631799943729e-02       3.825166617725e+00 
       2.841644544598e-02       3.643285911027e+00 
       3.067933354524e-02       3.442189123249e+00 
       3.311368469821e-02       3.229231425944e+00 
       3.571840442514e-02       3.013511167459e+00 
       3.847720347390e-02       2.805283560132e+00 
       4.135335537314e-02       2.614409047549e+00 
       4.429361666563e-02       2.448133585073e+00 
       4.724366437916e-02       2.309230754323e+00 
       5.016480834039e-02       2.196107255215e+00 
       5.303989618930e-02       2.104363392343e+00 
       5.586870668205e-02       2.028468471252e+00 
       5.866042679206e-02       1.963149741112e+00 
       6.142798931504e-02       1.903782687964e+00 
       6.418496438662e-02       1.846478667522e+00 
       6.694418832236e-02       1.788195893446e+00 
       6.971731104453e-02       1.726716075081e+00 
       7.251476154108e-02       1.660652632624e+00 
       7.534587669814e-02       1.589469593898e+00 
       7.821907664495e-02       1.513437823313e+00 
       8.114203771084e-02       1.433568971806e+00 
       8.412184533139e-02       1.351491209787e+00 
       8.716512277352e-02       1.269276471631e+00 
       9.027813693913e-02       1.189198700570e+00 
       9.346688429613e-02       1.113500858281e+00 
       9.673716026122e-02       1.044174288991e+00 
       1.000946150608e-01       9.827057448345e-01 
       1.035447986307e-01       9.299372955188e-01 
       1.070931966524e-01       8.859577030263e-01 
       1.107452594180e-01       8.500708598422e-01 
       1.145064248899e-01       8.208022762232e-01 
       1.183821370656e-01       7.960268018536e-01 
       1.223778605591e-01       7.731464925520e-01 
       1.264990921707e-01       7.494525659098e-01 
       1.307513701078e-01       7.225581670925e-01 
       1.351402814485e-01       6.909096741106e-01 
       1.396714683894e-01       6.541831452256e-01 
       1.443506337875e-01       6.134267105740e-01 
       1.491835464900e-01       5.708679560578e-01 
       1.541760469368e-01       5.293649011207e-01 
       1.593340535209e-01       4.917106150244e-01 
       1.646635701934e-01       4.599193886048e-01 
       1.701706958081e-01       4.347281350992e-01 
       1.758616357070e-01       4.154077411383e-01 
       1.817427160581e-01       3.999359702040e-01 
       1.878204014651e-01       3.856859359721e-01 
       1.941013163855e-01       3.698133096082e-01 
       2.005922709060e-01       3.505504540902e-01 
       2.073002914514e-01       3.280459212121e-01 
       2.142326570343e-01       3.042134498423e-01 
       2.213969417044e-01       2.816110022732e-01 
       2.288010639201e-01       2.622573475824e-01 
       2.364533436625e-01       2.469618177936e-01 
       2.443625682390e-01       2.350123887856e-01 
       2.525380678946e-01       2.244204163689e-01 
       2.609898025770e-01       2.130950329012e-01 
       2.697284614969e-01       2.001020800250e-01 
       2.787655775073e-01       1.860195990336e-01 
       2.881136588192e-01       1.725169447571e-01 
       2.977863412019e-01       1.610655883833e-01 
       3.077985646248e-01       1.517607080972e-01 
       3.181667793367e-01       1.435587582518e-01 
       3.289091877084e-01       1.351814963408e-01 
       3.400460298905e-01       1.261640319372e-01 
       3.515999235695e-01       1.172014237416e-01 
       3.635962710278e-01       1.091762552943e-01 
       3.760637505499e-01       1.023091688677e-01 
       3.890349143014e-01       9.593704159582e-02 
       4.025469215929e-01       8.950697404631e-02 
       4.166424455447e-01       8.311130325657e-02 
       4.313708034899e-01       7.721493776456e-02 
       4.467893781976e-01       7.190024680356e-02 
       4.629654198623e-01       6.686885129212e-02 
       4.799783500912e-01       6.191716890428e-02 
       4.979227318246e-01       5.722171562127e-02 
       5.169121269689e-01       5.290254395934e-02 
       5.370841403262e-01       4.876946355736e-02 
       5.586070463286e-01       4.479042651806e-02 
       5.816885093582e-01       4.105136314132e-02 
       6.065870143577e-01       3.748949124942e-02 
       6.336266466978e-01       3.407585306316e-02 
       6.632156057925e-01       3.083405026743e-02 
       6.958678637575e-01       2.772789321717e-02 
       7.322247983784e-01       2.476667419536e-02 
       7.730680193171e-01       2.193911399952e-02 
       8.193049551574e-01       1.925575565032e-02 
       8.718988013754e-01       1.672883592412e-02 
       9.317218028590e-01       1.438381180001e-02 
       9.993660906273e-01       1.225023499578e-02 
       1.075037109879e+00       1.035217146320e-02 
       1.158653485387e+00       8.699267237481e-03 
       1.250099156961e+00       7.284144661486e-03 
       1.349432400897e+00       6.085010046769e-03 
       1.456947456991e+00       5.075294441039e-03 
       1.573135110893e+00       4.227856272436e-03 
       1.698621895119e+00       3.518106414932e-03 
       1.834127512423e+00       2.924522228321e-03 
       1.980444933977e+00       2.428716769455e-03 
       2.138435191130e+00       2.015072624729e-03 
       2.309029198543e+00       1.670337893231e-03 
       2.493232376993e+00       1.383358511374e-03 
       2.692130394536e+00       1.144695662985e-03 
       2.906895533764e+00       9.464250461109e-04 
       3.138793596840e+00       7.818658917292e-04 
       3.389191365541e+00       6.454039056528e-04 
       3.659564656886e+00       5.323531090011e-04 
       3.951507021438e+00       4.387754441139e-04 
       4.266739135513e+00       3.613840289044e-04 
       4.607118942658e+00       2.974274432160e-04 
       4.974652604172e+00       2.446198373666e-04 
       5.371506323193e+00       2.010493102153e-04 
       5.800019112071e+00       1.651257371523e-04 
       6.262716578240e+00       1.355299664823e-04 
       6.762325809881e+00       1.111638928527e-04 
       7.301791449077e+00       9.111762605236e-05 
       7.884293047211e+00       7.463459072870e-05 
       8.513263804891e+00       6.109252333952e-05 
       9.192410806865e+00       4.997199933423e-05 
       9.925736871166e+00       4.084650585976e-05 
       1.071756414128e+01       3.336281524577e-05 
       1.157255956041e+01       2.722870136430e-05 
       1.249576237789e+01       2.220428306557e-05 
       1.349261385000e+01       1.809085459580e-05 
       1.456898931011e+01       1.472543297095e-05 
       1.573123279727e+01       1.197377137443e-05 
       1.698619444729e+01       9.725026663555e-06 
       1.834127086665e+01       7.888607940150e-06 
       1.980444872733e+01       6.389860518059e-06 
       2.138435183937e+01       5.167411353225e-06 
       2.309029197863e+01       4.171124070480e-06 
       2.493232376942e+01       3.359757910894e-06 
       2.692130394533e+01       2.699570307795e-06 
       2.906895533764e+01       2.162925156474e-06 
       3.138793596840e+01       1.727130711213e-06 
       3.389191365541e+01       1.373711530828e-06 
       3.659564656886e+01       1.087550003799e-06 
       3.951507021438e+01       8.562376388161e-07 
       4.266739135513e+01       6.697047663279e-07 
       4.607118942658e+01       5.196888957550e-07 
       4.974652604172e+01       3.994693345138e-07 
       5.371506323193e+01       3.035653963381e-07 
       5.800019112071e+01       2.274966204012e-07 
       6.262716578240e+01       1.676200234144e-07 
       6.762325809881e+01       1.209453789000e-07 
