# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199661e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098644e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225549e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361588e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403319e-02      -7.488424116015e-02      -9.692566937012e-02      -7.551711048723e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101245e-01      -1.609533811512e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892840e-01      -1.875340507070e-01      -1.876370684318e-01      -2.321624486935e-01      -1.889249827406e-01       6.071024353327e-01       5.933911213490e-01 
       1.424266597921e-03      -2.695590897742e-01      -2.184815071387e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483537e-01 
       1.537887696968e-03      -3.099568075551e-01      -2.545046830386e-01      -2.546963864592e-01      -3.067213066983e-01      -2.562095051498e-01       6.053255788537e-01       5.921779046237e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943002e-01      -5.444187461392e-01      -5.453136890209e-01      -5.829260742493e-01      -5.464768973564e-01       5.978581341483e-01       5.869907751415e-01 
       2.437387741694e-03      -6.709019324895e-01      -6.333618751976e-01      -6.345780549041e-01      -6.535664783688e-01      -6.352283250865e-01       5.956372923210e-01       5.854185138047e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568908e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535958e-01      -9.949663842720e-01      -9.980127124917e-01      -8.807355087556e-01      -9.948154216150e-01       5.869369719907e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725510e+00      -1.155510615880e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553135e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799515856e+00      -1.802808550699e+00      -1.813124093028e+00      -1.112428912796e+00      -1.792908455790e+00       5.692859562610e-01       5.656123565318e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566864e+00      -3.220130105105e+00      -3.254801535509e+00      -1.001528696855e+00      -3.186943817598e+00       5.434382935254e-01       5.438070660997e-01 
       6.122441196689e-03      -9.989933531698e-01      -3.711056948111e+00      -3.757922750788e+00      -9.033703940160e-01      -3.670791307854e+00       5.357516869209e-01       5.368098739567e-01 
       6.610859936996e-03      -8.572551882786e-01      -4.270304033126e+00      -4.333599660089e+00      -7.898664380117e-01      -4.223790009565e+00       5.276532571227e-01       5.291757081020e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014068e+00      -4.991001033338e+00      -6.774761013536e-01      -4.855076188458e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014502926e-01      -5.625099511868e+00      -5.740197101747e+00      -5.869027236794e-01      -5.574777603088e+00       5.104156569105e-01       5.120885373923e-01 
       8.322579568496e-03      -4.422275466075e-01      -6.437283919347e+00      -6.592207460101e+00      -5.384209776655e-01      -6.393942102332e+00       5.013413856217e-01       5.027223223382e-01 
       8.986514704559e-03      -3.980553428520e-01      -7.350805062648e+00      -7.559034323056e+00      -5.442266713703e-01      -7.324343263109e+00       4.919581992389e-01       4.928816729098e-01 
       9.703415373875e-03      -4.371424940341e-01      -8.374253977606e+00      -8.653671820639e+00      -5.995447439702e-01      -8.378167000300e+00       4.822104931128e-01       4.826177045049e-01 
       1.047750691046e-02      -5.519993327360e-01      -9.515810671514e+00      -9.890050073947e+00      -6.770013657951e-01      -9.567626374018e+00       4.720009539664e-01       4.719583409417e-01 
       1.131335172503e-02      -7.012258864661e-01      -1.078272668383e+01      -1.128291107213e+01      -7.310898892997e-01      -1.090467583906e+01       4.612080450206e-01       4.608919486434e-01 
       1.221587619537e-02      -8.138150928750e-01      -1.218067660570e+01      -1.284757045983e+01      -7.181601581770e-01      -1.240102316555e+01       4.497187344733e-01       4.493582383309e-01 
       1.319039970183e-02      -8.164833126608e-01      -1.371285510895e+01      -1.459956648699e+01      -6.281914719154e-01      -1.406853484005e+01       4.374666324968e-01       4.372551591691e-01 
       1.424266597920e-02      -6.821686020040e-01      -1.537898783437e+01      -1.655421506781e+01      -5.077476037388e-01      -1.591980460800e+01       4.244567958820e-01       4.244683764835e-01 
       1.537887696964e-02      -4.733639269425e-01      -1.717415272727e+01      -1.872610545535e+01      -4.414562706219e-01      -1.796807530544e+01       4.107547269547e-01       4.109168613383e-01 
       1.660572937560e-02      -3.300965070186e-01      -1.908778935677e+01      -2.112856556627e+01      -4.790795689582e-01      -2.022560204250e+01       3.964365705985e-01       3.965937137492e-01 
       1.793045412207e-02      -3.672566512860e-01      -2.110251529003e+01      -2.377304323013e+01      -5.618291728033e-01      -2.270038467571e+01       3.815288045634e-01       3.815679384691e-01 
       1.936085889642e-02      -5.360922753527e-01      -2.319362782593e+01      -2.666841627396e+01      -5.593568704295e-01      -2.539362415096e+01       3.659973893440e-01       3.659363716868e-01 
       2.090537351881e-02      -6.201035214970e-01      -2.532837408363e+01      -2.982007077037e+01      -4.418964929432e-01      -2.830077225430e+01       3.498088744166e-01       3.497546915512e-01 
       2.257309534705e-02      -4.797915579681e-01      -2.746748416335e+01      -3.322920951306e+01      -3.647944708609e-01      -3.141628460966e+01       3.330159536790e-01       3.330296708876e-01 
       2.437382002240e-02      -2.989046330913e-01      -2.956736330424e+01      -3.689242515559e+01      -4.271509198710e-01      -3.473497030845e+01       3.157566474445e-01       3.157928874886e-01 
       2.631799943729e-02      -3.501439747060e-01      -3.158672185336e+01      -4.080205210410e+01      -4.467442591145e-01      -3.824677782372e+01       2.981758935980e-01       2.981785498091e-01 
       2.841644544598e-02      -4.864632436213e-01      -3.349549086652e+01      -4.494702349470e+01      -3.278300169976e-01      -4.193452190214e+01       2.804012117216e-01       2.803927525643e-01 
       3.067933354524e-02      -4.167382759905e-01      -3.528927063257e+01      -4.931358448373e+01      -3.208138106116e-01      -4.578422631783e+01       2.626264104001e-01       2.626428134972e-01 
       3.311368469821e-02      -4.188473942871e-01      -3.700755126394e+01      -5.388598579105e+01      -3.629336095302e-01      -4.979289126574e+01       2.451509024601e-01       2.451722644091e-01 
       3.571840442514e-02      -6.088327761651e-01      -3.875036578329e+01      -5.864410600574e+01      -2.562901384896e-01      -5.395894939411e+01       2.283152160074e-01       2.283221497745e-01 
       3.847720347390e-02      -4.386255807094e-01      -4.068894864210e+01      -6.356097127779e+01      -2.847223546316e-01      -5.828037741044e+01       2.124957698499e-01       2.125011429011e-01 
       4.135335537314e-02      -1.663124832918e-01      -4.304221136968e+01      -6.859842451890e+01      -2.608708269566e-01      -6.276121833695e+01       1.980992093328e-01       1.981039016325e-01 
       4.429361666563e-02      -2.076656333473e-01      -4.602238546505e+01      -7.371176076009e+01      -2.148494025410e-01      -6.740449481407e+01       1.854383812179e-01       1.854352317921e-01 
       4.724366437916e-02      -2.935610825727e-01      -4.976448270575e+01      -7.886195974942e+01      -2.493470965480e-01      -7.219541062479e+01       1.745830867193e-01       1.745834706146e-01 
       5.016480834039e-02      -3.097689149196e-01      -5.429216605777e+01      -8.402614396072e+01      -1.825078660629e-01      -7.711476336456e+01       1.653865978996e-01       1.653881324114e-01 
       5.303989618930e-02      -2.029215765768e-01      -5.952669514729e+01      -8.919790919213e+01      -2.025843869112e-01      -8.214657994538e+01       1.575824459271e-01       1.575824459271e-01 
       5.586870668205e-02      -1.947432086487e-01      -6.531459156922e+01      -9.437458415168e+01      -1.944183883509e-01      -8.726781354844e+01       1.508808851891e-01       1.508808851891e-01 
       5.866042679206e-02      -1.875307381468e-01      -7.145667470771e+01      -9.955305423139e+01      -1.872168199210e-01      -9.244433826555e+01       1.449779721239e-01       1.449779721239e-01 
       6.142798931504e-02      -1.809501585156e-01      -7.772462669903e+01      -1.047215710355e+02      -1.806463042811e-01      -9.763184048293e+01       1.396261440780e-01       1.396261440780e-01 
       6.418496438662e-02      -1.747328253146e-01      -8.387240868548e+01      -1.098580696655e+02      -1.744386892261e-01      -1.027748624102e+02       1.346246893904e-01       1.346246893904e-01 
       6.694418832236e-02      -1.686734657741e-01      -8.964999977107e+01      -1.149315419978e+02      -1.683890656710e-01      -1.078100140753e+02       1.298180296976e-01       1.298180296976e-01 
       6.971731104453e-02      -1.626243138932e-01      -9.481619965525e+01      -1.199048041101e+02      -1.623499162410e-01      -1.126701855500e+02       1.250913458684e-01       1.250913458684e-01 
       7.251476154108e-02      -1.564908952047e-01      -9.915796782980e+01      -1.247381619622e+02      -1.562269084417e-01      -1.172904881061e+02       1.203670972116e-01       1.203670972116e-01 
       7.534587669814e-02      -1.502277697859e-01      -1.025078582859e+02      -1.293945309880e+02      -1.499746476279e-01      -1.216150976520e+02       1.156019263678e-01       1.156019263678e-01 
       7.821907664495e-02      -1.438333915462e-01      -1.047666656237e+02      -1.338440037380e+02      -1.435915435759e-01      -1.256044372775e+02       1.107835290504e-01       1.107835290504e-01 
       8.114203771084e-02      -1.373472668831e-01      -1.059234433526e+02      -1.380700564800e+02      -1.371169793189e-01      -1.292433039572e+02       1.059280704024e-01       1.059280704024e-01 
       8.412184533139e-02      -1.308425286020e-01      -1.060722430196e+02      -1.420742555413e+02      -1.306238986864e-01      -1.325472675736e+02       1.010758535556e-01       1.010758535556e-01 
       8.716512277352e-02      -1.244195585259e-01      -1.054242052000e+02      -1.458818189615e+02      -1.242124436949e-01      -1.355690649924e+02       9.628725202215e-02       9.628725202215e-02 
       9.027813693913e-02      -1.181939733246e-01      -1.043055112427e+02      -1.495423390354e+02      -1.179979656193e-01      -1.383988807852e+02       9.163482546288e-02       9.163482546288e-02 
       9.346688429613e-02      -1.122876613830e-01      -1.031454037138e+02      -1.531324267862e+02      -1.121020841316e-01      -1.411646947715e+02       8.719732040551e-02       8.719732040551e-02 
       9.673716026122e-02      -1.068126020053e-01      -1.024437686186e+02      -1.567493968952e+02      -1.066365384497e-01      -1.440221827348e+02       8.304904192732e-02       8.304904192732e-02 
       1.000946150608e-01      -1.018587035028e-01      -1.027217458111e+02      -1.605054084358e+02      -1.016910532706e-01      -1.471424131548e+02       7.925151337173e-02       7.925151337173e-02 
       1.035447986307e-01      -9.747944786551e-02      -1.044539184810e+02      -1.645137656200e+02      -9.731901208369e-02      -1.506903211146e+02       7.584360828293e-02       7.584360828293e-02 
       1.070931966524e-01      -9.368158496666e-02      -1.079898921335e+02      -1.688730584418e+02      -9.352717154265e-02      -1.547998005804e+02       7.283427784823e-02       7.283427784823e-02 
       1.107452594180e-01      -9.041960930566e-02      -1.134743942307e+02      -1.736495740288e+02      -9.027014722389e-02      -1.595471549455e+02       7.019834599048e-02       7.019834599048e-02 
       1.145064248899e-01      -8.759645708704e-02      -1.207781404018e+02      -1.788603828076e+02      -8.745110619882e-02      -1.649267359598e+02       6.787633278006e-02       6.787633278006e-02 
       1.183821370656e-01      -8.507120356135e-02      -1.294601949210e+02      -1.844580334322e+02      -8.492944385057e-02      -1.708326844973e+02       6.577859578326e-02       6.577859578326e-02 
       1.223778605591e-01      -8.267603255759e-02      -1.387778167569e+02      -1.903268961490e+02      -8.253771429962e-02      -1.770574297009e+02       6.379600805456e-02       6.379600805456e-02 
       1.264990921707e-01      -8.023934535408e-02      -1.477620911382e+02      -1.962894062674e+02      -8.010468676395e-02      -1.833082929343e+02       6.181467453254e-02       6.181467453254e-02 
       1.307513701078e-01      -7.761390572974e-02      -1.553611324516e+02      -2.021306126143e+02      -7.748342957389e-02      -1.892493557611e+02       5.973455135616e-02       5.973455135616e-02 
       1.351402814485e-01      -7.470486965491e-02      -1.606483185023e+02      -2.076376987592e+02      -7.457928043278e-02      -1.945654751944e+02       5.748829204517e-02       5.748829204517e-02 
       1.396714683894e-01      -7.149113469243e-02      -1.630556156270e+02      -2.126500068351e+02      -7.137115326966e-02      -1.990387166072e+02       5.505606258241e-02       5.505606258241e-02 
       1.443506337875e-01      -6.803421637126e-02      -1.625840322519e+02      -2.171089310847e+02      -6.792040058710e-02      -2.026212058967e+02       5.247232592402e-02       5.247232592402e-02 
       1.491835464900e-01      -6.446959068696e-02      -1.599213136051e+02      -2.210930884626e+02      -6.436218036793e-02      -2.054818274745e+02       4.982120804014e-02       4.982120804014e-02 
       1.541760469368e-01      -6.097981538866e-02      -1.564044613718e+02      -2.248244832149e+02      -6.087864061674e-02      -2.080055831816e+02       4.721975652312e-02       4.721975652312e-02 
       1.593340535209e-01      -5.775400218561e-02      -1.537876736451e+02      -2.286413305245e+02      -5.765848264928e-02      -2.107360750816e+02       4.479237179022e-02       4.479237179022e-02 
       1.646635701934e-01      -5.493874765813e-02      -1.538144484110e+02      -2.329158692394e+02      -5.484799958856e-02      -2.142431622536e+02       4.263772523337e-02       4.263772523337e-02 
       1.701706958081e-01      -5.259528182095e-02      -1.576833783145e+02      -2.379479842971e+02      -5.250831257430e-02      -2.189546474507e+02       4.080058297689e-02       4.080058297689e-02 
       1.758616357070e-01      -5.067686401771e-02      -1.655603556470e+02      -2.438512697914e+02      -5.059280893943e-02      -2.249888177999e+02       3.925545774000e-02       3.925545774000e-02 
       1.817427160581e-01      -4.903825738037e-02      -1.763358858151e+02      -2.504802778826e+02      -4.895658946961e-02      -2.320579653927e+02       3.791083519774e-02       3.791083519774e-02 
       1.878204014651e-01      -4.748577438957e-02      -1.878600569541e+02      -2.574844612142e+02      -4.740639703060e-02      -2.395482821646e+02       3.664274937592e-02       3.664274937592e-02 
       1.941013163855e-01      -4.581737263298e-02      -1.974166585449e+02      -2.642839360962e+02      -4.574062018714e-02      -2.465720054284e+02       3.531563611048e-02       3.531563611048e-02 
       2.005922709060e-01      -4.390740942969e-02      -2.028080706151e+02      -2.703363764585e+02      -4.383386477876e-02      -2.523509154775e+02       3.384203939119e-02       3.384203939119e-02 
       2.073002914514e-01      -4.176345023194e-02      -2.034074016558e+02      -2.754227478254e+02      -4.169365316393e-02      -2.566102982122e+02       3.222212453266e-02       3.222212453266e-02 
       2.142326570343e-01      -3.951977819441e-02      -2.006364372084e+02      -2.797815093907e+02      -3.945395708323e-02      -2.597615159870e+02       3.054100329999e-02       3.054100329999e-02 
       2.213969417044e-01      -3.736679008183e-02      -1.974869609724e+02      -2.839721522591e+02      -3.730474986719e-02      -2.627174717557e+02       2.892181030862e-02       2.892181030862e-02 
