# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007415e-02      -7.486789402858e-02      -7.488424115847e-02      -9.692566936857e-02      -7.551711048520e-02       6.101509956863e-01       5.954569167534e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506991e-01      -1.876370684265e-01      -2.321624486862e-01      -1.889249827350e-01       6.071024353165e-01       5.933911213333e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644295e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615891e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799516452e+00      -1.802808549901e+00      -1.813124092968e+00      -1.112428912830e+00      -1.792908455630e+00       5.692859562182e-01       5.656123564886e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551844090e-01      -4.270304106852e+00      -4.333599665803e+00      -7.898664362160e-01      -4.223790025361e+00       5.276532589591e-01       5.291757098856e-01 
       8.322579568497e-03      -4.422275465915e-01      -6.437283918911e+00      -6.592207459962e+00      -5.384209776484e-01      -6.393942102152e+00       5.013413856078e-01       5.027223223244e-01 
       1.047750691046e-02      -5.519985243156e-01      -9.515800298642e+00      -9.890048984971e+00      -6.770011321121e-01      -9.567623889795e+00       4.720008331393e-01       4.719582207896e-01 
       1.319039970183e-02      -8.164835740447e-01      -1.371285476159e+01      -1.459956645573e+01      -6.281915222018e-01      -1.406853476682e+01       4.374666303068e-01       4.372551567456e-01 
       1.660572937633e-02      -3.300944765773e-01      -1.908778345798e+01      -2.112856585350e+01      -4.790791187806e-01      -2.022560134276e+01       3.964365570865e-01       3.965937015471e-01 
       2.090537453514e-02      -6.201038365741e-01      -2.532838194288e+01      -2.982007315662e+01      -4.418966939262e-01      -2.830077541127e+01       3.498088793242e-01       3.497546965250e-01 
       2.631818545635e-02      -3.501576134238e-01      -3.158693543835e+01      -4.080243443252e+01      -4.467373476457e-01      -3.824712374031e+01       2.981743725178e-01       2.981770259734e-01 
       3.311571692125e-02      -4.189794256907e-01      -3.700878464526e+01      -5.388970925095e+01      -3.628898291752e-01      -4.979613175055e+01       2.451367535807e-01       2.451581061612e-01 
       4.113809243311e-02      -1.746207389443e-01      -4.284956096850e+01      -6.822334178148e+01      -2.686657227814e-01      -6.242480306237e+01       1.991055704731e-01       1.991107670424e-01 
       4.792590854610e-02      -2.843413078020e-01      -5.074792658243e+01      -8.006111084348e+01      -2.452356105041e-01      -7.332733061417e+01       1.723040849554e-01       1.723058013781e-01 
       5.284436902701e-02      -2.035271534822e-01      -5.914833264247e+01      -8.884320040988e+01      -2.031890435599e-01      -8.179843964732e+01       1.580781131002e-01       1.580781131002e-01 
       5.689644391095e-02      -1.920045419050e-01      -6.753821335287e+01      -9.627441804631e+01      -1.916838546330e-01      -8.916241516009e+01       1.486369911002e-01       1.486369911002e-01 
       6.051252627066e-02      -1.830793058947e-01      -7.564818643434e+01      -1.030108480267e+02      -1.827721754887e-01      -9.591455628264e+01       1.413523849230e-01       1.413523849230e-01 
       6.388413457411e-02      -1.754005769022e-01      -8.321492317157e+01      -1.092997735284e+02      -1.751053847055e-01      -1.022174864883e+02       1.351586749467e-01       1.351586749467e-01 
       6.711249296401e-02      -1.683061223206e-01      -8.998413848619e+01      -1.152375834180e+02      -1.680223216683e-01      -1.081115604307e+02       1.295289714448e-01       1.295289714448e-01 
       7.025823437965e-02      -1.614423009852e-01      -9.572974840498e+01      -1.208554666881e+02      -1.611698897215e-01      -1.135879915714e+02       1.241758409549e-01       1.241758409549e-01 
       7.336115587705e-02      -1.546246659004e-01      -1.002745162333e+02      -1.261570675327e+02      -1.543638947065e-01      -1.186228432080e+02       1.189415014198e-01       1.189415014198e-01 
       7.644928796912e-02      -1.477744288209e-01      -1.035117864708e+02      -1.311375963667e+02      -1.475256139012e-01      -1.231959895123e+02       1.137485401665e-01       1.137485401665e-01 
       7.954353299775e-02      -1.408873738664e-01      -1.054270559367e+02      -1.357965183450e+02      -1.406507648722e-01      -1.273047893615e+02       1.085750921101e-01       1.085750921101e-01 
       8.266024078725e-02      -1.340132962483e-01      -1.061151666428e+02      -1.401470975781e+02      -1.337889795310e-01      -1.309745186770e+02       1.034398740328e-01       1.034398740328e-01 
       8.581273398637e-02      -1.272390957087e-01      -1.057901803727e+02      -1.442216710626e+02      -1.270269293200e-01      -1.342641917797e+02       9.838992748751e-02       9.838992748751e-02 
       8.901225918437e-02      -1.206761156556e-01      -1.047881825382e+02      -1.480772670494e+02      -1.204756896329e-01      -1.372715912723e+02       9.349198740366e-02       9.349198740366e-02 
       9.226860540985e-02      -1.144450601586e-01      -1.035517915430e+02      -1.517959401822e+02      -1.142556892301e-01      -1.401311896038e+02       8.882182604129e-02       8.882182604129e-02 
       9.559052048996e-02      -1.086609887688e-01      -1.026028155621e+02      -1.554818627007e+02      -1.084817344915e-01      -1.430076120457e+02       8.445427825016e-02       8.445427825016e-02 
       9.898599946599e-02      -1.034182365504e-01      -1.024919056269e+02      -1.592538920358e+02      -1.032479624314e-01      -1.460818987212e+02       8.045263071901e-02       8.045263071901e-02 
       1.024624891378e-01      -9.877725532615e-02      -1.037356079853e+02      -1.632348625389e+02      -9.861470801847e-02      -1.495331682928e+02       7.685961971782e-02       7.685961971782e-02 
       1.060270359164e-01      -9.475232523922e-02      -1.067365514795e+02      -1.675348113968e+02      -9.459623978325e-02      -1.535127491863e+02       7.368866794116e-02       7.368866794116e-02 
       1.096863943056e-01      -9.130562341816e-02      -1.117033798090e+02      -1.722342997045e+02      -9.115483843202e-02      -1.581183502441e+02       7.091941952616e-02       7.091941952616e-02 
       1.134471073830e-01      -8.834645136870e-02      -1.185797015357e+02      -1.773661444390e+02      -8.820002222519e-02      -1.633682987912e+02       6.849647937592e-02       6.849647937592e-02 
       1.173155669539e-01      -8.573823674114e-02      -1.269977510096e+02      -1.829012812209e+02      -8.559553054405e-02      -1.691829172042e+02       6.633328083081e-02       6.633328083081e-02 
       1.212980586983e-01      -8.331319878791e-02      -1.362773659817e+02      -1.887411208377e+02      -8.317395422981e-02      -1.753781040129e+02       6.432102621508e-02       6.432102621508e-02 
       1.254007961065e-01      -8.089430232281e-02      -1.454868167208e+02      -1.947210165915e+02      -8.075863958085e-02      -1.816774145781e+02       6.234258868590e-02       6.234258868590e-02 
       1.296299459934e-01      -7.832297256098e-02      -1.535699302083e+02      -2.006320519949e+02      -7.819134291359e-02      -1.877492245755e+02       6.029083576201e-02       6.029083576201e-02 
       1.339916477160e-01      -7.548713140129e-02      -1.595424668284e+02      -2.062557518299e+02      -7.536020649758e-02      -1.932650023081e+02       5.808729079218e-02       5.808729079218e-02 
       1.384920277736e-01      -7.234495484787e-02      -1.627230291137e+02      -2.114135958319e+02      -7.222346802524e-02      -1.979749566262e+02       5.569853245744e-02       5.569853245744e-02 
       1.431372111762e-01      -6.893680176914e-02      -1.629533135076e+02      -2.160173848016e+02      -6.882136829872e-02      -2.017827645678e+02       5.314492668965e-02       5.314492668965e-02 
       1.479333307714e-01      -6.538134951873e-02      -1.607463337752e+02      -2.201101298433e+02      -6.527230096946e-02      -2.048015926325e+02       5.049913931117e-02       5.049913931117e-02 
       1.528865355934e-01      -6.185254920602e-02      -1.572902828482e+02      -2.238795178215e+02      -6.174982283304e-02      -2.073657179497e+02       4.787194572333e-02       4.787194572333e-02 
       1.580029992204e-01      -5.854203722969e-02      -1.542681493196e+02      -2.276392887813e+02      -5.844515052143e-02      -2.099878696184e+02       4.538851581503e-02       4.538851581503e-02 
       1.632889290723e-01      -5.561198337267e-02      -1.534758458887e+02      -2.317642584074e+02      -5.552011340909e-02      -2.132479794739e+02       4.315723703757e-02       4.315723703757e-02 
       1.687505775527e-01      -5.314835992988e-02      -1.563023042490e+02      -2.365837423554e+02      -5.306051939927e-02      -2.176268781327e+02       4.123859359675e-02       4.123859359675e-02 
       1.743942559171e-01      -5.113195057472e-02      -1.632125357332e+02      -2.422678972763e+02      -5.104721972104e-02      -2.233346369825e+02       3.962535528089e-02       3.962535528089e-02 
       1.802263517371e-01      -4.943973603723e-02      -1.734238430134e+02      -2.487411935720e+02      -4.935748591122e-02      -2.301904812216e+02       3.824122402853e-02       3.824122402853e-02 
       1.862533508214e-01      -4.788458864627e-02      -1.850022040042e+02      -2.556938715062e+02      -4.780461179006e-02      -2.376468179651e+02       3.696616725330e-02       3.696616725330e-02 
       1.924818644494e-01      -4.626248063877e-02      -1.953122788701e+02      -2.626056615714e+02      -4.618500924520e-02      -2.448770222028e+02       3.566553101549e-02       3.566553101549e-02 
       1.989186627765e-01      -4.441887711040e-02      -2.018994673001e+02      -2.688854128379e+02      -4.434445713470e-02      -2.510238310265e+02       3.423292151431e-02       3.423292151431e-02 
       2.055707152847e-01      -4.232608675344e-02      -2.036666238739e+02      -2.742135620518e+02      -4.225529744367e-02      -2.556587231007e+02       3.264510436559e-02       3.264510436559e-02 
       2.124452391818e-01      -4.009030308942e-02      -2.015138133545e+02      -2.787126019769e+02      -4.002347097403e-02      -2.590187856112e+02       3.096828202890e-02       3.096828202890e-02 
       2.195497567139e-01      -3.789648122237e-02      -1.981335272342e+02      -2.828849498984e+02      -3.783351852248e-02      -2.619246925853e+02       2.932177789026e-02       2.932177789026e-02 
       2.268921624510e-01      -3.592025949222e-02      -1.968905796209e+02      -2.873707697122e+02      -3.586069648877e-02      -2.654121143748e+02       2.782027467601e-02       2.782027467601e-02 
       2.344808017550e-01      -3.426023617615e-02      -2.003071018673e+02      -2.927357803317e+02      -3.420340499065e-02      -2.703277263647e+02       2.653111505560e-02       2.653111505560e-02 
       2.423245618548e-01      -3.289502205223e-02      -2.086742033169e+02      -2.992031366389e+02      -3.284032625479e-02      -2.768986219025e+02       2.544516144327e-02       2.544516144327e-02 
       2.504329772620e-01      -3.168386055298e-02      -2.195645399010e+02      -3.063899421953e+02      -3.163102335793e-02      -2.844423482603e+02       2.447317473134e-02       2.447317473134e-02 
       2.588163516754e-01      -3.044852818266e-02      -2.290143299255e+02      -3.134794696789e+02      -3.039765911472e-02      -2.916875678471e+02       2.349705452198e-02       2.349705452198e-02 
       2.674858990930e-01      -2.908170948493e-02      -2.339354759368e+02      -3.197679666019e+02      -2.903313554806e-02      -2.975885262275e+02       2.244363592195e-02       2.244363592195e-02 
       2.764539076010e-01      -2.759934305835e-02      -2.341330990112e+02      -3.250524525560e+02      -2.755333473429e-02      -3.019492785050e+02       2.131902187226e-02       2.131902187226e-02 
       2.857339303080e-01      -2.612487779722e-02      -2.326643130576e+02      -3.298473350501e+02      -2.608142410578e-02      -3.056557005599e+02       2.020168288248e-02       2.020168288248e-02 
       2.953410092148e-01      -2.480241442005e-02      -2.338536962146e+02      -3.351287866939e+02      -2.476119647544e-02      -3.101645949979e+02       1.918771715304e-02       1.918771715304e-02 
       3.052919395542e-01      -2.367813064832e-02      -2.398456128977e+02      -3.414477214755e+02      -2.363874232282e-02      -3.162531290473e+02       1.830975962684e-02       1.830975962684e-02 
       3.156055844677e-01      -2.267856252481e-02      -2.488530032316e+02      -3.485348249474e+02      -2.264076888631e-02      -3.234291790748e+02       1.752137626678e-02       1.752137626678e-02 
       3.263032530092e-01      -2.168373086110e-02      -2.566805662176e+02      -3.555762767703e+02      -2.164755875792e-02      -3.303886293354e+02       1.674405217052e-02       1.674405217052e-02 
       3.374091587054e-01      -2.062438540073e-02      -2.604061083830e+02      -3.618296770429e+02      -2.058999937129e-02      -3.360792506584e+02       1.592964810312e-02       1.592964810312e-02 
       3.489509817175e-01      -1.954446259873e-02      -2.613482051073e+02      -3.674886084184e+02      -1.951192042289e-02      -3.408599501549e+02       1.510515856277e-02       1.510515856277e-02 
       3.609605657343e-01      -1.853477797257e-02      -2.635551368935e+02      -3.733488577646e+02      -1.850393709238e-02      -3.459977349650e+02       1.432952651060e-02       1.432952651060e-02 
       3.734747921333e-01      -1.763828069721e-02      -2.694590426301e+02      -3.800538406934e+02      -1.760891354408e-02      -3.523892857934e+02       1.363258264991e-02       1.363258264991e-02 
       3.865366902904e-01      -1.680276434616e-02      -2.769841396890e+02      -3.872407714327e+02      -1.677476246947e-02      -3.594220273280e+02       1.298079246143e-02       1.298079246143e-02 
       4.001968667448e-01      -1.595973922493e-02      -2.824350026873e+02      -3.941647042909e+02      -1.593314064089e-02      -3.659242089253e+02       1.232882485596e-02       1.232882485596e-02 
       4.145153713076e-01      -1.510612927001e-02      -2.854173677681e+02      -4.006580259030e+02      -1.508097023731e-02      -3.716985876759e+02       1.167313460004e-02       1.167313460004e-02 
       4.295641718077e-01      -1.429292320071e-02      -2.891564547988e+02      -4.073453484615e+02      -1.426912565754e-02      -3.777468843443e+02       1.104644674350e-02       1.104644674350e-02 
       4.454304922144e-01      -1.353816464658e-02      -2.953150679330e+02      -4.146135214771e+02      -1.351561452044e-02      -3.846386727338e+02       1.046094274561e-02       1.046094274561e-02 
       4.622214006969e-01      -1.280901062209e-02      -3.016576027470e+02      -4.221979098108e+02      -1.278766892527e-02      -3.918175421742e+02       9.896041229088e-03       9.896041229088e-03 
       4.800702491654e-01      -1.207793128343e-02      -3.062480305806e+02      -4.296127958336e+02      -1.205781339411e-02      -3.985913972951e+02       9.332457354282e-03       9.332457354282e-03 
       4.991459272112e-01      -1.136678152433e-02      -3.111333247892e+02      -4.372010921199e+02      -1.134785095732e-02      -4.055521504726e+02       8.783533947289e-03       8.783533947289e-03 
       5.196665217302e-01      -1.068824548784e-02      -3.176653189424e+02      -4.454363289736e+02      -1.067044072288e-02      -4.132931837647e+02       8.258218384851e-03       8.258218384851e-03 
       5.419201087032e-01      -1.001518528700e-02      -3.236883236319e+02      -4.539051034919e+02      -9.998502341107e-03      -4.211483045649e+02       7.738238067551e-03       7.738238067551e-03 
       5.662975451962e-01      -9.348362131344e-03      -3.296528498851e+02      -4.627323547116e+02      -9.332791435003e-03      -4.292883255353e+02       7.223326535810e-03       7.223326535810e-03 
       5.933463737275e-01      -8.692965945217e-03      -3.367864471387e+02      -4.722995166831e+02      -8.678485420048e-03      -4.382122773816e+02       6.716537582838e-03       6.716537582838e-03 
       6.238638458458e-01      -8.033052103679e-03      -3.439221322571e+02      -4.825320839181e+02      -8.019671621152e-03      -4.476818639734e+02       6.206793902594e-03       6.206793902594e-03 
       6.590669257916e-01      -7.367152435546e-03      -3.521017547343e+02      -4.938545628074e+02      -7.354880675848e-03      -4.582032114795e+02       5.692152410665e-03       5.692152410665e-03 
       7.009246080454e-01      -6.681260150858e-03      -3.611223720342e+02      -5.065819302525e+02      -6.670131136972e-03      -4.700036296247e+02       5.162213842390e-03       5.162213842390e-03 
       7.528593308799e-01      -5.961826427130e-03      -3.717902351350e+02      -5.214886868037e+02      -5.951895687394e-03      -4.838402923094e+02       4.606294679997e-03       4.606294679997e-03 
       8.213469537518e-01      -5.184683425991e-03      -3.848388109612e+02      -5.397679977073e+02      -5.176047167603e-03      -5.008024261459e+02       4.005810942810e-03       4.005810942810e-03 
       9.196980813302e-01      -4.318556272450e-03      -4.019274990267e+02      -5.637068747952e+02      -4.311362725832e-03      -5.230163213537e+02       3.336583284941e-03       3.336583284941e-03 
       1.075112183810e+00      -3.347559708620e-03      -4.257666082462e+02      -5.971056412299e+02      -3.341983569489e-03      -5.540080761531e+02       2.586340964619e-03       2.586340964619e-03 
       1.322697471132e+00      -2.377939954535e-03      -4.578011748343e+02      -6.419885077147e+02      -2.373978936188e-03      -5.956560554162e+02       1.837180083038e-03       1.837180083038e-03 
       1.662328205042e+00      -1.623106592195e-03      -4.935738303330e+02      -6.921127731364e+02      -1.620402926807e-03      -6.421672352483e+02       1.253983389639e-03       1.253983389639e-03 
       2.092692408506e+00      -1.099757380120e-03      -5.300204380460e+02      -7.431842746795e+02      -1.097925478908e-03      -6.895570645292e+02       8.496432004210e-04       8.496432004210e-04 
       2.634543445090e+00      -7.420540350936e-04      -5.668153335142e+02      -7.947471639570e+02      -7.408179770673e-04      -7.374025006582e+02       5.732856063382e-04       5.732856063382e-04 
       3.316693691389e+00      -4.988303200121e-04      -6.039023782005e+02      -8.467231394916e+02      -4.979994120746e-04      -7.856308458952e+02       3.853762549999e-04       3.853762549999e-04 
       4.175469971226e+00      -3.341907105727e-04      -6.412289877340e+02      -8.990406167340e+02      -3.336340520127e-04      -8.341754474340e+02       2.581807298796e-04       2.581807298796e-04 
       5.256605252960e+00      -2.232024885692e-04      -6.787652096953e+02      -9.516597044746e+02      -2.228307098109e-04      -8.829990635831e+02       1.724354924276e-04       1.724354924276e-04 
       6.617673932723e+00      -1.486539822329e-04      -7.164641319210e+02      -1.004520039303e+03      -1.484063839469e-04      -9.320450995715e+02       1.148426867301e-04       1.148426867301e-04 
       8.331157880872e+00      -9.874919026401e-05      -7.542970163493e+02      -1.057590149053e+03      -9.858472220159e-05      -9.812833981401e+02       7.628881464691e-05       7.628881464691e-05 
       1.048830636590e+01      -6.544210788980e-05      -7.922233209444e+02      -1.110826798618e+03      -6.533312241655e-05      -1.030672369383e+03       5.055766969061e-05       5.055766969061e-05 
       1.320399541071e+01      -4.327464621568e-05      -8.302153527517e+02      -1.164214523410e+03      -4.320258749346e-05      -1.080195133607e+03       3.343248281756e-05       3.343248281756e-05 
       1.662284535976e+01      -2.855795021834e-05      -8.682174574872e+02      -1.217713096158e+03      -2.851040710753e-05      -1.129810270839e+03       2.206337420400e-05       2.206337420400e-05 
       2.092692243973e+01      -1.881061710245e-05      -9.061772311362e+02      -1.271311484822e+03      -1.877931186833e-05      -1.179500781074e+03       1.453331355001e-05       1.453331355001e-05 
       2.634543445002e+01      -1.236835259426e-05      -9.440051073399e+02      -1.324986482379e+03      -1.234777980208e-05      -1.229234042560e+03       9.556546711872e-06       9.556546711872e-06 
       3.316693691389e+01      -8.118861919939e-06      -9.815697859539e+02      -1.378721156247e+03      -8.105368939220e-06      -1.278976237308e+03       6.273774130421e-06       6.273774130421e-06 
       4.175469971226e+01      -5.320887223193e-06      -1.018668637547e+03      -1.432504612071e+03      -5.312056172113e-06      -1.328687662685e+03       4.112342699910e-06       4.112342699910e-06 
       5.256605252960e+01      -3.481628808351e-06      -1.054948508952e+03      -1.486286438983e+03      -3.475862679751e-06      -1.378273370366e+03       2.691545657791e-06       2.691545657791e-06 
       6.617673932723e+01      -2.274549717522e-06      -1.089910021197e+03      -1.540088530759e+03      -2.270795422954e-06      -1.427675459608e+03       1.759121610252e-06       1.759121610252e-06 
