# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       4.264942162423e+00 
       1.537887696964e-02       4.307219583139e+00 
       1.660572937560e-02       4.325063960054e+00 
       1.793045412207e-02       4.316058039959e+00 
       1.936085889642e-02       4.278226349803e+00 
       2.090537351881e-02       4.210199189772e+00 
       2.257309534705e-02       4.111411934912e+00 
       2.437382002240e-02       3.982416052958e+00 
       2.631799943729e-02       3.825164633670e+00 
       2.841644544598e-02       3.643275153431e+00 
       3.067933354524e-02       3.442192891987e+00 
       3.311368469821e-02       3.229233270064e+00 
       3.571840442514e-02       3.013498059905e+00 
       3.847720347390e-02       2.805281769130e+00 
       4.135335537314e-02       2.614410287971e+00 
       4.429361666563e-02       2.448114115922e+00 
       4.724366437916e-02       2.309216061093e+00 
       5.016480834039e-02       2.196086649884e+00 
       5.303989618930e-02       2.104330675358e+00 
       5.586870668205e-02       2.028429310725e+00 
       5.866042679206e-02       1.963110281468e+00 
       6.142798931504e-02       1.903738754040e+00 
       6.418496438662e-02       1.846430219849e+00 
       6.694418832236e-02       1.788144800425e+00 
       6.971731104453e-02       1.726655760618e+00 
       7.251476154108e-02       1.660585803267e+00 
       7.534587669814e-02       1.589399522265e+00 
       7.821907664495e-02       1.513360199836e+00 
       8.114203771084e-02       1.433481788079e+00 
       8.412184533139e-02       1.351401590394e+00 
       8.716512277352e-02       1.269174066925e+00 
       9.027813693913e-02       1.189086143188e+00 
       9.346688429613e-02       1.113386058400e+00 
       9.673716026122e-02       1.044054191164e+00 
       1.000946150608e-01       9.825780839060e-01 
       1.035447986307e-01       9.297992256385e-01 
       1.070931966524e-01       8.858125694014e-01 
       1.107452594180e-01       8.499132613642e-01 
       1.145064248899e-01       8.206344534441e-01 
       1.183821370656e-01       7.958456255541e-01 
       1.223778605591e-01       7.729530438804e-01 
       1.264990921707e-01       7.492451310227e-01 
       1.307513701078e-01       7.223367100278e-01 
       1.351402814485e-01       6.906735045355e-01 
       1.396714683894e-01       6.539316955573e-01 
       1.443506337875e-01       6.131623847367e-01 
       1.491835464900e-01       5.705890161208e-01 
       1.541760469368e-01       5.290712161260e-01 
       1.593340535209e-01       4.914015439601e-01 
       1.646635701934e-01       4.595955159622e-01 
       1.701706958081e-01       4.343871177422e-01 
       1.758616357070e-01       4.150471184983e-01 
       1.817427160581e-01       3.995533893899e-01 
       1.878204014651e-01       3.852738985280e-01 
       1.941013163855e-01       3.693764799531e-01 
       2.005922709060e-01       3.500883843696e-01 
       2.073002914514e-01       3.275628368960e-01 
       2.142326570343e-01       3.037100878165e-01 
       2.213969417044e-01       2.810858686899e-01 
       2.288010639201e-01       2.617069669033e-01 
       2.364533436625e-01       2.463841733961e-01 
       2.443625682390e-01       2.344042894158e-01 
       2.525380678946e-01       2.237756069094e-01 
       2.609898025770e-01       2.124165517667e-01 
       2.697284614969e-01       1.993921959837e-01 
       2.787655775073e-01       1.852794562895e-01 
       2.881136588192e-01       1.717465360870e-01 
       2.977863412019e-01       1.602604505054e-01 
       3.077985646248e-01       1.509172552847e-01 
       3.181667793367e-01       1.426742391245e-01 
       3.289091877084e-01       1.342553116541e-01 
       3.400460298905e-01       1.251976602798e-01 
       3.515999235695e-01       1.161960899700e-01 
       3.635962710278e-01       1.081291760908e-01 
       3.760637505499e-01       1.012154177587e-01 
       3.890349143014e-01       9.479517812627e-02 
       4.025469215929e-01       8.831749280275e-02 
       4.166424455447e-01       8.187384101236e-02 
       4.313708034899e-01       7.592751165481e-02 
       4.467893781976e-01       7.055899307079e-02 
       4.629654198623e-01       6.547175365013e-02 
       4.799783500912e-01       6.046450422546e-02 
       4.979227318246e-01       5.571194075506e-02 
       5.169121269689e-01       5.133127710030e-02 
       5.370841403262e-01       4.713488855447e-02 
       5.586070463286e-01       4.309135736877e-02 
       5.816885093582e-01       3.928413640887e-02 
       6.065870143577e-01       3.565108514714e-02 
       6.336266466978e-01       3.216344157563e-02 
       6.632156057925e-01       2.884385461296e-02 
       6.958678637575e-01       2.565626904323e-02 
       7.322247983784e-01       2.260969192469e-02 
       7.730680193171e-01       1.969338483681e-02 
       8.193049551574e-01       1.691805951777e-02 
       8.718988013754e-01       1.429825379878e-02 
       9.317218028590e-01       1.186229700106e-02 
       9.993660906273e-01       9.644446869914e-03 
       1.075037109879e+00       7.674895991763e-03 
       1.158653485387e+00       5.970034518065e-03 
       1.250099156961e+00       4.528675192187e-03 
       1.349432400897e+00       3.334600142947e-03 
       1.456947456991e+00       2.365741224782e-03 
       1.573135110893e+00       1.598524211900e-03 
       1.698621895119e+00       1.010241205487e-03 
       1.834127512423e+00       5.793919172384e-04 
       1.980444933977e+00       2.848860013608e-04 
       2.138435191130e+00       1.053770468884e-04 
       2.309029198543e+00       1.851201847419e-05 
       2.493232376993e+00       8.550632190466e-07 
       2.692130394536e+00       2.834446454509e-05 
       2.906895533764e+00       7.750609676084e-05 
       3.138793596840e+00       1.273590526614e-04 
       3.389191365541e+00       1.616731964972e-04 
       3.659564656886e+00       1.711073370841e-04 
       3.951507021438e+00       1.544335341989e-04 
       4.266739135513e+00       1.181251471638e-04 
       4.607118942658e+00       7.390110075990e-05 
       4.974652604172e+00       3.452662221351e-05 
       5.371506323193e+00       9.171883270342e-06 
       5.800019112071e+00       1.601072755326e-07 
       6.262716578240e+00       2.847754789957e-06 
       6.762325809881e+00       8.962990759700e-06 
       7.301791449077e+00       1.165395749191e-05 
       7.884293047211e+00       9.081110550527e-06 
       8.513263804891e+00       4.116404916854e-06 
       9.192410806865e+00       6.656364803192e-07 
       9.925736871166e+00       6.012519712286e-08 
       1.071756414128e+01       7.522764735095e-07 
       1.157255956041e+01       9.089191681374e-07 
       1.249576237789e+01       3.884618647039e-07 
       1.349261385000e+01       2.129711506368e-08 
       1.456898931011e+01       4.139605980325e-08 
       1.573123279727e+01       8.229742444943e-08 
       1.698619444729e+01       2.494151865366e-08 
       1.834127086665e+01       1.675652760956e-10 
       1.980444872733e+01       7.429476150211e-09 
       2.138435183937e+01       2.581852161525e-09 
       2.309029197863e+01       7.247574471841e-11 
       2.493232376942e+01       5.698013903452e-10 
       2.692130394533e+01       2.214429932311e-11 
       2.906895533764e+01       5.323228526097e-11 
       3.138793596840e+01       6.586200222348e-12 
       3.389191365541e+01       3.107098434921e-12 
       3.659564656886e+01       5.725835934941e-14 
       3.951507021438e+01       3.427271514238e-13 
       4.266739135513e+01       3.132637053467e-17 
       4.607118942658e+01       2.643307206405e-16 
       4.974652604172e+01       3.788054626434e-15 
       5.371506323193e+01       8.696931086875e-17 
       5.800019112071e+01       2.499884815438e-16 
       6.262716578240e+01       5.520289804517e-18 
       6.762325809881e+01       1.137818206500e-18 
