# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-02      -5.399324910380e-01      -9.753496610276e+00      -9.753496600206e+00      -6.699874992552e-01      -9.491529012681e+00       4.682748188907e-01       4.682183040077e-01 
       1.319039970183e-02      -8.580867609196e-01      -1.422619666303e+01      -1.422619667003e+01      -6.168317909552e-01      -1.384108098657e+01       4.304443449590e-01       4.301824884029e-01 
       1.660572937633e-02      -2.369578725901e-01      -2.011963015646e+01      -2.011962996744e+01      -4.577317140149e-01      -1.955364591609e+01       3.833160653118e-01       3.835249655723e-01 
       2.090537453514e-02      -6.834368033741e-01      -2.714339702947e+01      -2.714339717691e+01      -4.065856714603e-01      -2.638346761788e+01       3.261555898790e-01       3.260563025166e-01 
       2.631818545635e-02      -1.542512744756e-01      -3.389987481243e+01      -3.389987445543e+01      -3.841721994437e-01      -3.293752202196e+01       2.568275580041e-01       2.568633433196e-01 
       3.311571692125e-02      -3.540559476763e-01      -3.688060844632e+01      -3.688060794327e+01      -2.612651452694e-01      -3.583500044569e+01       1.764574172891e-01       1.765117867657e-01 
       4.113809243311e-02      -5.995372076933e-01      -3.080824707735e+01      -3.080824715833e+01      -1.131178095830e-01      -2.993875396468e+01       9.553661855442e-02       9.556115267681e-02 
       4.792590854610e-02       1.617965037925e-01      -1.849051691941e+01      -1.849051548859e+01      -4.826458481680e-02      -1.795954100544e+01       4.223780896002e-02       4.223528019892e-02 
       5.284436902701e-02       2.665864103869e-03      -7.070409383301e+00      -7.070414542944e+00       2.694602678246e-03      -6.868144015900e+00       1.330446756353e-02       1.330446756353e-02 
       5.689644391095e-02       2.482381915853e-02       2.757068664433e+00       2.757071089769e+00       2.481298223747e-02       2.678937195977e+00      -4.439615724358e-03      -4.439615724358e-03 
       6.051252627066e-02       3.842139743188e-02       1.108243466195e+01       1.108243709674e+01       3.838517676297e-02       1.076661135966e+01      -1.584534216512e-02      -1.584534216512e-02 
       6.388413457411e-02       4.628540099473e-02       1.792330009914e+01       1.792330225983e+01       4.623329736121e-02       1.741207309535e+01      -2.300549321294e-02      -2.300549321294e-02 
       6.711249296401e-02       4.992874947491e-02       2.323989204102e+01       2.323988998582e+01       4.986776501192e-02       2.257672709807e+01      -2.703471477968e-02      -2.703471477968e-02 
       7.025823437965e-02       5.031073773993e-02       2.697222387708e+01       2.697222482811e+01       5.024630510202e-02       2.620233875859e+01      -2.863301883537e-02      -2.863301883537e-02 
       7.336115587705e-02       4.812506539918e-02       2.906349765070e+01       2.906349599757e+01       4.806149725810e-02       2.823374368353e+01      -2.830032538926e-02      -2.830032538926e-02 
       7.644928796912e-02       4.392854927746e-02       2.947905156776e+01       2.947905219623e+01       4.386926732074e-02       2.863729581563e+01      -2.643403599757e-02      -2.643403599757e-02 
       7.954353299775e-02       3.820604116962e-02       2.822121852752e+01       2.822121707944e+01       3.815370004537e-02       2.741526762347e+01      -2.337640851676e-02      -2.337640851676e-02 
       8.266024078725e-02       3.140246408247e-02       2.534295015487e+01       2.534295012418e+01       3.135901933252e-02       2.461911563401e+01      -1.943957017915e-02      -1.943957017915e-02 
       8.581273398637e-02       2.393752875645e-02       2.095940225169e+01       2.095940288406e+01       2.390427570326e-02       2.036071105504e+01      -1.491785591599e-02      -1.491785591599e-02 
       8.901225918437e-02       1.621300641856e-02       1.525690395330e+01       1.525690338293e+01       1.619061013885e-02       1.482106514584e+01      -1.009260557602e-02      -1.009260557602e-02 
       9.226860540985e-02       8.611383724883e-03       8.500662868854e+00       8.500662920510e+00       8.599904937005e-03       8.257815338622e+00      -5.233385371493e-03      -5.233385371493e-03 
       9.559052048996e-02       1.490799090199e-03       1.035611434401e+00       1.035611882355e+00       1.489730161762e-03       1.006038601573e+00      -5.939299565429e-04      -5.939299565429e-04 
       9.898599946599e-02      -4.824191002539e-03      -6.716789924124e+00      -6.716789915508e+00      -4.815878322089e-03      -6.524848355195e+00       3.593228412578e-03       3.593228412578e-03 
       1.024624891378e-01      -1.005418366791e-02      -1.427025169018e+01      -1.427025118047e+01      -1.003797236469e-02      -1.386245298395e+01       7.124743470354e-03       7.124743470354e-03 
       1.060270359164e-01      -1.397817417012e-02      -2.109414135091e+01      -2.109414080465e+01      -1.395591565551e-02      -2.049131209132e+01       9.835522607295e-03       9.835522607295e-03 
       1.096863943056e-01      -1.644682741714e-02      -2.664352958649e+01      -2.664353017771e+01      -1.642063440384e-02      -2.588207600679e+01       1.160800092654e-02       1.160800092654e-02 
       1.134471073830e-01      -1.739491493189e-02      -3.039951827950e+01      -3.039951806839e+01      -1.736703466892e-02      -2.953068111493e+01       1.238094526538e-02       1.238094526538e-02 
       1.173155669539e-01      -1.685060162289e-02      -3.191782899156e+01      -3.191782885040e+01      -1.682327398691e-02      -3.100555711418e+01       1.215623868419e-02       1.215623868419e-02 
       1.212980586983e-01      -1.494038786199e-02      -3.088433751788e+01      -3.088433839273e+01      -1.491569440544e-02      -3.000156648720e+01       1.100301519441e-02       1.100301519441e-02 
       1.254007961065e-01      -1.188760332613e-02      -2.717154483343e+01      -2.717154489203e+01      -1.186731722743e-02      -2.639486040853e+01       9.057332867548e-03       9.057332867548e-03 
       1.296299459934e-01      -8.003421608923e-03      -2.089145109847e+01      -2.089145137307e+01      -7.988869252502e-03      -2.029424742466e+01       6.517089947792e-03       6.517089947792e-03 
       1.339916477160e-01      -3.668179568173e-03      -1.243295200126e+01      -1.243295267837e+01      -3.660128742956e-03      -1.207751217050e+01       3.630252772804e-03       3.630252772804e-03 
       1.384920277736e-01       6.958940674824e-04      -2.476288698277e+00      -2.476287528297e+00       6.973059469500e-04      -2.405453043144e+00       6.771296924753e-04       6.771296924753e-04 
       1.431372111762e-01       4.661232817380e-03       8.028652520485e+00       8.028771501906e+00       4.656516361143e-03       7.799288510703e+00      -2.053703472422e-03      -2.053703472422e-03 
       1.479333307714e-01       7.835454609507e-03       1.792682409954e+01       1.792684360963e+01       7.825722476103e-03       1.741441147739e+01      -4.293494448603e-03      -4.293494448603e-03 
       1.528865355934e-01       9.908484169016e-03       2.596919347625e+01       2.596919373501e+01       9.895338434962e-03       2.522683680194e+01      -5.823336546443e-03      -5.823336546443e-03 
       1.580029992204e-01       1.069076600555e-02       3.097224184136e+01       3.097228920008e+01       1.067612187626e-02       3.008687395443e+01      -6.502803121799e-03      -6.502803121799e-03 
       1.632889290723e-01       1.014664978876e-02       3.201016831307e+01       3.201017482811e+01       1.013250586786e-02       3.109506970481e+01      -6.292689176965e-03      -6.292689176965e-03 
       1.687505775527e-01       8.409827579610e-03       2.861808210310e+01       2.861805320581e+01       8.398012181101e-03       2.779990809426e+01      -5.267610871933e-03      -5.267610871933e-03 
       1.743942559171e-01       5.776482595708e-03       2.096493568960e+01       2.096500958985e+01       5.768404004412e-03       2.036562737958e+01      -3.613231534231e-03      -3.613231534231e-03 
       1.802263517371e-01       2.672658295243e-03       9.954210385878e+00       9.954052565048e+00       2.669099431107e-03       9.669496815239e+00      -1.606306924556e-03      -1.606306924556e-03 
       1.862533508214e-01      -4.038878719555e-04      -2.799144526543e+00      -2.799147105640e+00      -4.028853921842e-04      -2.719111463070e+00       4.229674127852e-04       4.229674127852e-04 
       1.924818644494e-01      -2.964381838457e-03      -1.515753351488e+01      -1.515749447827e+01      -2.959518403050e-03      -1.472412695951e+01       2.144486592160e-03       2.144486592160e-03 
       1.989186627765e-01      -4.606709955827e-03      -2.475754788254e+01      -2.475753853190e+01      -4.599309735085e-03      -2.404968113641e+01       3.279681201169e-03       3.279681201169e-03 
       2.055707152847e-01      -5.100114934786e-03      -2.951018901880e+01      -2.951020192499e+01      -5.091876925225e-03      -2.866644332601e+01       3.660376628360e-03       3.660376628360e-03 
       2.124452391818e-01      -4.443794821060e-03      -2.816565603766e+01      -2.816563714514e+01      -4.436448895956e-03      -2.736031495522e+01       3.271172312603e-03       3.271172312603e-03 
       2.195497567139e-01      -2.866892832251e-03      -2.070182742448e+01      -2.070182641554e+01      -2.861852508177e-03      -2.010989871622e+01       2.251251337290e-03       2.251251337290e-03 
       2.268921624510e-01      -7.856302380300e-04      -8.526197451418e+00      -8.526248675343e+00      -7.837054384826e-04      -8.282438147176e+00       8.681874259778e-04       8.681874259778e-04 
       2.344808017550e-01       1.274090333629e-03       5.555352348623e+00       5.555348936317e+00       1.272873852632e-03       5.396519987268e+00      -5.295875637444e-04      -5.295875637444e-04 
       2.423245618548e-01       2.802720498603e-03       1.788377938863e+01       1.788379251540e+01       2.799113201215e-03       1.737244850171e+01      -1.596354855473e-03      -1.596354855473e-03 
       2.504329772620e-01       3.451261453987e-03       2.498849830123e+01       2.498833888771e+01       3.446558935073e-03       2.427387096760e+01      -2.088447500789e-03      -2.088447500789e-03 
       2.588163516754e-01       3.124833741606e-03       2.464592322793e+01       2.464625602505e+01       3.120502121940e-03       2.394148638024e+01      -1.928577100414e-03      -1.928577100414e-03 
       2.674858990930e-01       2.008159386822e-03       1.673984006780e+01       1.673989096351e+01       2.005414460781e-03       1.626123024363e+01      -1.226369419896e-03      -1.226369419896e-03 
       2.764539076010e-01       5.237603740545e-04       3.733009081464e+00       3.733007657470e+00       5.231999512427e-04       3.626269899985e+00      -2.560219222795e-04      -2.560219222795e-04 
       2.857339303080e-01      -8.084196685312e-04      -9.896866313093e+00      -9.896867867198e+00      -8.069786406681e-04      -9.613870463027e+00       6.354073371260e-04       6.354073371260e-04 
       2.953410092148e-01      -1.556323030191e-03      -1.918218014199e+01      -1.918223164609e+01      -1.553725515817e-03      -1.863371464890e+01       1.152732089924e-03       1.152732089924e-03 
       3.052919395542e-01      -1.521525054017e-03      -2.046317568437e+01      -2.046320628360e+01      -1.518939321628e-03      -1.987805932117e+01       1.150854980881e-03       1.150854980881e-03 
       3.156055844677e-01      -8.224512559417e-04      -1.323231218864e+01      -1.323229717262e+01      -8.208927741131e-04      -1.285391916632e+01       6.963481253916e-04       6.963481253916e-04 
       3.263032530092e-01       1.571277604768e-04      -7.775860900799e-01      -7.774654484937e-01       1.572054075048e-04      -7.552459427578e-01       3.828464646604e-05       3.828464646604e-05 
       3.374091587054e-01       9.456036869405e-04       1.103655473177e+01       1.103657388403e+01       9.444555365435e-04       1.072098552089e+01      -5.081466119856e-04      -5.081466119856e-04 
       3.489509817175e-01       1.194784699817e-03       1.630188802346e+01       1.630200775951e+01       1.193206186014e-03       1.583583565957e+01      -7.017517319662e-04      -7.017517319662e-04 
       3.609605657343e-01       8.593804003022e-04       1.245414537342e+01       1.245417221818e+01       8.582573889526e-04       1.209804098708e+01      -5.010341514801e-04      -5.010341514801e-04 
       3.734747921333e-01       2.048914453361e-04       1.983765106158e+00       1.983748447239e+00       2.047287093835e-04       1.927027501353e+00      -7.454622881167e-05      -7.454622881167e-05 
       3.865366902904e-01      -3.459397529371e-04      -8.434442861904e+00      -8.434445195402e+00      -3.452713714871e-04      -8.193255211126e+00       2.959059442913e-04       2.959059442913e-04 
       4.001968667448e-01      -4.793087065554e-04      -1.202302373471e+01      -1.202303421224e+01      -4.784241821219e-04      -1.167922392257e+01       3.935001484190e-04       3.935001484190e-04 
       4.145153713076e-01      -1.877537493482e-04      -6.646125010532e+00      -6.646074898507e+00      -1.873003937712e-04      -6.456030164531e+00       2.027523649488e-04       2.027523649488e-04 
       4.295641718077e-01       2.322848371401e-04       2.952334913424e+00       2.952332326459e+00       2.320938848188e-04       2.867911677697e+00      -8.386320535547e-05      -8.386320535547e-05 
       4.454304922144e-01       4.246877046504e-04       8.536009107311e+00       8.536004617196e+00       4.241802813480e-04       8.291913558270e+00      -2.255104387243e-04      -2.255104387243e-04 
       4.622214006969e-01       2.702841269799e-04       5.445663418654e+00       5.445684602048e+00       2.699851211137e-04       5.289958956596e+00      -1.336052283072e-04      -1.336052283072e-04 
       4.800702491654e-01      -1.433345156740e-05      -2.343937750380e+00      -2.343751618797e+00      -1.421221463995e-05      -2.276756150654e+00       5.330791795674e-05       5.330791795674e-05 
       4.991459272112e-01      -1.149347159081e-04      -5.832243286463e+00      -5.832238386602e+00      -1.146589339868e-04      -5.665458049210e+00       1.227043075342e-04       1.227043075342e-04 
       5.196665217302e-01       2.541393746051e-05      -1.470560266120e+00      -1.470566226243e+00       2.547720240285e-05      -1.428510802417e+00       2.854479339523e-05       2.854479339523e-05 
       5.419201087032e-01       1.559482918873e-04       3.636448583811e+00       3.636430169547e+00       1.558020839619e-04       3.532446544379e+00      -6.490455147383e-05      -6.490455147383e-05 
       5.662975451962e-01       9.123721708817e-05       1.716249202326e+00       1.716201572712e+00       9.117463230316e-05       1.667133214255e+00      -2.805092743181e-05      -2.805092743181e-05 
       5.933463737275e-01      -5.485738175918e-06      -2.348721578957e+00      -2.348765145617e+00      -5.406982372054e-06      -2.281591119351e+00       3.497068926029e-05       3.497068926029e-05 
       6.238638458458e-01       3.996167647620e-05      -2.355071018888e-01      -2.355087237009e-01       3.996852114963e-05      -2.287724767813e-01       3.172260812428e-06       3.172260812428e-06 
       6.590669257916e-01       6.018340445973e-05       1.236119418940e+00       1.236142579925e+00       6.014995566069e-05       1.200790839436e+00      -1.491673888792e-05      -1.491673888792e-05 
       7.009246080454e-01       1.988562912475e-05      -8.710422946848e-01      -8.710095642338e-01       1.990653612906e-05      -8.461057301478e-01       9.293341330122e-06       9.293341330122e-06 
       7.528593308799e-01       3.659503953134e-05       5.236800487468e-01       5.236377128467e-01       3.658415349397e-05       5.086707362272e-01      -4.842456188692e-06      -4.842456188692e-06 
       8.213469537518e-01       2.307913594515e-05      -1.362856310089e-01      -1.362852139393e-01       2.308150162500e-05      -1.323872705396e-01       1.059090859885e-06       1.059090859885e-06 
       9.196980813302e-01       1.901163340503e-05      -5.819070759733e-02      -5.818994016147e-02       1.901244281094e-05      -5.652545662127e-02       3.607016412330e-07       3.607016412330e-07 
       1.075112183810e+00       1.432472590794e-05       9.773627039931e-03       9.774405712289e-03       1.432462574297e-05       9.495178769977e-03      -4.427507197636e-08      -4.427507197636e-08 
       1.322697471132e+00       9.384888070245e-06       3.143531119470e-04       3.149395933230e-04       9.384886159253e-06       3.061126054442e-04      -9.213993457654e-10      -9.213993457654e-10 
       1.662328205042e+00       5.907652584685e-06      -6.495681512980e-03      -6.495882413304e-03       5.907679867429e-06      -6.309920232143e-03       1.233070330922e-08       1.233070330922e-08 
       2.092692408506e+00       3.731597151954e-06       3.432830877298e-03       3.432682466081e-03       3.731588070148e-06       3.334647194800e-03      -4.105210541650e-09      -4.105210541650e-09 
       2.634543445090e+00       2.348313776110e-06       1.851003993375e-03       1.849836907071e-03       2.348310710344e-06       1.797181502288e-03      -1.395767259993e-09      -1.395767259993e-09 
       3.316693691389e+00       1.478317481931e-06       2.792626048000e-04       2.798809113268e-04       1.478317194366e-06       2.718255752516e-04      -1.327683645959e-10      -1.327683645959e-10 
       4.175469971226e+00       9.319222724357e-07       1.298472231797e-03       1.298156051537e-03       9.319214152954e-07       1.261107301095e-03      -3.900921179509e-10      -3.900921179509e-10 
       5.256605252960e+00       5.872541180536e-07       8.313348427874e-04       8.322917091359e-04       5.872537712625e-07       8.083622581666e-04      -1.577692323820e-10      -1.577692323820e-10 
       6.617673932723e+00       3.701122788375e-07       2.230563428429e-04       2.235727784063e-04       3.701122211212e-07       2.171114338640e-04      -2.671567295401e-11      -2.671567295401e-11 
       8.331157880872e+00       2.333659321635e-07       2.472616288644e-04       2.478265627189e-04       2.333658916635e-07       2.406603722726e-04      -1.869554561677e-11      -1.869554561677e-11 
       1.048830636590e+01       1.471472682880e-07       4.937184104349e-05       4.955870889313e-05       1.471472629505e-07       4.811732069151e-05      -2.354606776165e-12      -2.354606776165e-12 
       1.320399541071e+01       9.280692019920e-08       1.426570337070e-04       1.423253971073e-04       9.280691092708e-08       1.383083547364e-04      -4.278428360519e-12      -4.278428360519e-12 
       1.662284535976e+01       5.853598959705e-08       1.269152124525e-04       1.269446956080e-04       5.853598438258e-08       1.233116679659e-04      -2.407171635268e-12      -2.407171635268e-12 
       2.092692243973e+01       3.692070564506e-08      -4.598486882368e-05      -4.657901571997e-05       3.692070692093e-08      -4.515569457082e-05       5.567509416903e-13       5.567509416903e-13 
       2.634543445002e+01       2.329112537868e-08       7.300117781561e-05       7.352725035000e-05       2.329112417096e-08       7.134537392871e-05      -5.545209669874e-13      -5.545209669874e-13 
       3.316693691389e+01       1.469266782322e-08      -2.146571633193e-05      -2.146624777593e-05       1.469266808946e-08      -2.085188495765e-05       1.023400885658e-13       1.023400885658e-13 
       4.175469971226e+01       9.268970410739e-09      -5.571252600270e-05      -5.571663277303e-05       9.268970816482e-09      -5.412241422072e-05       1.675337682265e-13       1.675337682265e-13 
       5.256605252960e+01       5.847886840409e-09       8.224960980245e-05       8.232269205046e-05       5.847886498457e-09       7.995759374004e-05      -1.561342779013e-13      -1.561342779013e-13 
       6.617673932723e+01       3.689273516052e-09      -5.556957265504e-05      -5.562292442077e-05       3.689273673230e-09      -5.402406073800e-05       6.657004906268e-14       6.657004906268e-14 
