# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696968e-03       8.859011183317e-01 
       1.660572937635e-03       9.522588015234e-01 
       1.793045413292e-03       1.023280100521e+00 
       1.936085902198e-03       1.099216304985e+00 
       2.090537469327e-03       1.180312990405e+00 
       2.257310435294e-03       1.266804115112e+00 
       2.437387741694e-03       1.358904851648e+00 
       2.631830744443e-03       1.456802679913e+00 
       2.841785469300e-03       1.560646885124e+00 
       3.068489366414e-03       1.670536053978e+00 
       3.313278603720e-03       1.786503839165e+00 
       3.577595942169e-03       1.908502911250e+00 
       3.862999239199e-03       2.036387701720e+00 
       4.171170630578e-03       2.169896183569e+00 
       4.503926444729e-03       2.308631816257e+00 
       4.863227907969e-03       2.452047199003e+00 
       5.251192703764e-03       2.599430493384e+00 
       5.670107454120e-03       2.749896736042e+00 
       6.122441196689e-03       2.902386224656e+00 
       6.610859936996e-03       3.055668261448e+00 
       7.138242361596e-03       3.208355839982e+00 
       7.707696804727e-03       3.358922994178e+00 
       8.322579568496e-03       3.505723812880e+00 
       8.986514704559e-03       3.647007695259e+00 
       9.703415373875e-03       3.780920531718e+00 
       1.047750691046e-02       3.905487124740e+00 
       1.131335172503e-02       4.018581862366e+00 
       1.221587619537e-02       4.117890138554e+00 
       1.319039970183e-02       4.200904711310e+00 
       1.424266597920e-02       4.264926169822e+00 
       1.537887696964e-02       4.307195978088e+00 
       1.660572937560e-02       4.325031250618e+00 
       1.793045412207e-02       4.316015853754e+00 
       1.936085889642e-02       4.278171273825e+00 
       2.090537351881e-02       4.210126987526e+00 
       2.257309534705e-02       4.111317219107e+00 
       2.437382002240e-02       3.982291392256e+00 
       2.631799943729e-02       3.824996605496e+00 
       2.841644544598e-02       3.643068005800e+00 
       3.067933354524e-02       3.441920623747e+00 
       3.311368469821e-02       3.228899685193e+00 
       3.571840442514e-02       3.013102091333e+00 
       3.847720347390e-02       2.804770935706e+00 
       4.135335537314e-02       2.613791192768e+00 
       4.429361666563e-02       2.447403474745e+00 
       4.724366437916e-02       2.308395910313e+00 
       5.016480834039e-02       2.195141103541e+00 
       5.303989618930e-02       2.103258899487e+00 
       5.586870668205e-02       2.027212003726e+00 
       5.866042679206e-02       1.961752468458e+00 
       6.142798931504e-02       1.902224122903e+00 
       6.418496438662e-02       1.844750169303e+00 
       6.694418832236e-02       1.786292259098e+00 
       6.971731104453e-02       1.724625538739e+00 
       7.251476154108e-02       1.658365407059e+00 
       7.534587669814e-02       1.586980715196e+00 
       7.821907664495e-02       1.510734114309e+00 
       8.114203771084e-02       1.430650460447e+00 
       8.412184533139e-02       1.348348803764e+00 
       8.716512277352e-02       1.265902799601e+00 
       9.027813693913e-02       1.185585192400e+00 
       9.346688429613e-02       1.109653347431e+00 
       9.673716026122e-02       1.040079078544e+00 
       1.000946150608e-01       9.783520285455e-01 
       1.035447986307e-01       9.253096646270e-01 
       1.070931966524e-01       8.810372524376e-01 
       1.107452594180e-01       8.448310572590e-01 
       1.145064248899e-01       8.152245318951e-01 
       1.183821370656e-01       7.900808047482e-01 
       1.223778605591e-01       7.668096903606e-01 
       1.264990921707e-01       7.427054203302e-01 
       1.307513701078e-01       7.153906244811e-01 
       1.351402814485e-01       6.833165456011e-01 
       1.396714683894e-01       6.461683849495e-01 
       1.443506337875e-01       6.049974039840e-01 
       1.491835464900e-01       5.620322965323e-01 
       1.541760469368e-01       5.201193568475e-01 
       1.593340535209e-01       4.820434003003e-01 
       1.646635701934e-01       4.497919940124e-01 
       1.701706958081e-01       4.240894352185e-01 
       1.758616357070e-01       4.042008099145e-01 
       1.817427160581e-01       3.881082223880e-01 
       1.878204014651e-01       3.732033786258e-01 
       1.941013163855e-01       3.566831959202e-01 
       2.005922709060e-01       3.368077783073e-01 
       2.073002914514e-01       3.137443066204e-01 
       2.142326570343e-01       2.893883796678e-01 
       2.213969417044e-01       2.662584413536e-01 
       2.288010639201e-01       2.463303891503e-01 
       2.364533436625e-01       2.303802093227e-01 
       2.443625682390e-01       2.176950693463e-01 
       2.525380678946e-01       2.063301112411e-01 
       2.609898025770e-01       1.942710452954e-01 
       2.697284614969e-01       1.806243209888e-01 
       2.787655775073e-01       1.659656826520e-01 
       2.881136588192e-01       1.519020456446e-01 
       2.977863412019e-01       1.398279145091e-01 
       3.077985646248e-01       1.298198542968e-01 
       3.181667793367e-01       1.208833332266e-01 
       3.289091877084e-01       1.118283518774e-01 
       3.400460298905e-01       1.022396816265e-01 
       3.515999235695e-01       9.276769356633e-02 
       3.635962710278e-01       8.421609482650e-02 
       3.760637505499e-01       7.677153916096e-02 
       3.890349143014e-01       6.984303317626e-02 
       4.025469215929e-01       6.295154451051e-02 
       4.166424455447e-01       5.618771321266e-02 
       4.313708034899e-01       4.995000485522e-02 
       4.467893781976e-01       4.430433498805e-02 
       4.629654198623e-01       3.900889202190e-02 
       4.799783500912e-01       3.391141478049e-02 
       4.979227318246e-01       2.915570124314e-02 
       5.169121269689e-01       2.483463099160e-02 
       5.370841403262e-01       2.081833177404e-02 
       5.586070463286e-01       1.709552616511e-02 
       5.816885093582e-01       1.373329911851e-02 
       6.065870143577e-01       1.070530546665e-02 
       6.336266466978e-01       8.011261938442e-03 
       6.632156057925e-01       5.682399430198e-03 
       6.958678637575e-01       3.722643447926e-03 
       7.322247983784e-01       2.159646790708e-03 
       7.730680193171e-01       1.011641053796e-03 
       8.193049551574e-01       2.960354879152e-04 
       8.718988013754e-01       8.878483150636e-06 
       9.317218028590e-01       1.074657103396e-04 
       9.993660906273e-01       4.909736764052e-04 
       1.075037109879e+00       1.001829964265e-03 
       1.158653485387e+00       1.459304348275e-03 
       1.250099156961e+00       1.713228991253e-03 
       1.349432400897e+00       1.690533970825e-03 
       1.456947456991e+00       1.411695715206e-03 
       1.573135110893e+00       9.770162592232e-04 
       1.698621895119e+00       5.267355619012e-04 
       1.834127512423e+00       1.868738810513e-04 
       1.980444933977e+00       2.097589413283e-05 
       2.138435191130e+00       9.976037040197e-06 
       2.309029198543e+00       7.353205663311e-05 
       2.493232376993e+00       1.230929798459e-04 
       2.692130394536e+00       1.144135337187e-04 
       2.906895533764e+00       6.348374014543e-05 
       3.138793596840e+00       1.600241834203e-05 
       3.389191365541e+00       1.264803308230e-08 
       3.659564656886e+00       6.495263083579e-06 
       3.951507021438e+00       1.151156077475e-05 
       4.266739135513e+00       6.706380215223e-06 
       4.607118942658e+00       9.044275142834e-07 
       4.974652604172e+00       2.500272473280e-07 
       5.371506323193e+00       1.155795963882e-06 
       5.800019112071e+00       5.730795611349e-07 
       6.262716578240e+00       7.729720516591e-09 
       6.762325809881e+00       1.037725425585e-07 
       7.301791449077e+00       7.317280461730e-08 
       7.884293047211e+00       1.676858526488e-10 
       8.513263804891e+00       1.283009105654e-08 
       9.192410806865e+00       2.446818432300e-09 
       9.925736871166e+00       1.003444346408e-09 
       1.071756414128e+01       6.265819113445e-10 
       1.157255956041e+01       6.728243295110e-11 
       1.249576237789e+01       4.325690844332e-11 
       1.349261385000e+01       1.897710921119e-11 
       1.456898931011e+01       2.270606418377e-12 
       1.573123279727e+01       6.206981724544e-13 
       1.698619444729e+01       4.829939824134e-13 
       1.834127086665e+01       1.365199202175e-13 
       1.980444872733e+01       2.484623024597e-14 
       2.138435183937e+01       5.542213001504e-14 
       2.309029197863e+01       1.898791938594e-14 
       2.493232376942e+01       1.441482014209e-14 
       2.692130394533e+01       7.076384370838e-15 
       2.906895533764e+01       3.906091943284e-15 
       3.138793596840e+01       1.880433280884e-15 
       3.389191365541e+01       8.449097974583e-16 
       3.659564656886e+01       3.324896469755e-16 
       3.951507021438e+01       1.080114598707e-16 
       4.266739135513e+01       2.754692187077e-17 
       4.607118942658e+01       3.486178923115e-18 
       4.974652604172e+01       4.837207693031e-21 
       5.371506323193e+01       5.072544709562e-19 
       5.800019112071e+01       7.513500843874e-19 
       6.262716578240e+01       4.502987691371e-19 
       6.762325809881e+01       1.596606028389e-19 
