# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       9.307283157784e+03 
       7.954353299775e-02       8.810015524150e+03 
       8.266024078725e-02       8.297562968273e+03 
       8.581273398637e-02       7.782284995406e+03 
       8.901225918437e-02       7.278475463844e+03 
       9.226860540985e-02       6.800336644742e+03 
       9.559052048996e-02       6.360728341290e+03 
       9.898599946599e-02       5.969423017316e+03 
       1.024624891378e-01       5.632252606068e+03 
       1.060270359164e-01       5.350567894530e+03 
       1.096863943056e-01       5.120905594812e+03 
       1.134471073830e-01       4.934976697056e+03 
       1.173155669539e-01       4.780494711038e+03 
       1.212980586983e-01       4.642103349263e+03 
       1.254007961065e-01       4.503159506577e+03 
       1.296299459934e-01       4.348455917818e+03 
       1.339916477160e-01       4.167035457428e+03 
       1.384920277736e-01       3.954944396078e+03 
       1.431372111762e-01       3.716432445999e+03 
       1.479333307714e-01       3.463343650273e+03 
       1.528865355934e-01       3.212138723406e+03 
       1.580029992204e-01       2.980095250163e+03 
       1.632889290723e-01       2.780764752463e+03 
       1.687505775527e-01       2.620578806416e+03 
       1.743942559171e-01       2.497436901943e+03 
       1.802263517371e-01       2.400900404219e+03 
       1.862533508214e-01       2.315726764801e+03 
       1.924818644494e-01       2.224937028489e+03 
       1.989186627765e-01       2.115544787872e+03 
       2.055707152847e-01       1.985414509046e+03 
       2.124452391818e-01       1.843769601752e+03 
       2.195497567139e-01       1.705675382395e+03 
       2.268921624510e-01       1.584529991385e+03 
       2.344808017550e-01       1.487219587231e+03 
       2.423245618548e-01       1.411828427148e+03 
       2.504329772620e-01       1.347949406447e+03 
       2.588163516754e-01       1.282398867931e+03 
       2.674858990930e-01       1.207426716268e+03 
       2.764539076010e-01       1.124247706212e+03 
       2.857339303080e-01       1.041729961583e+03 
       2.953410092148e-01       9.698695484290e+02 
       3.052919395542e-01       9.115251558233e+02 
       3.156055844677e-01       8.616218594705e+02 
       3.263032530092e-01       8.122800749353e+02 
       3.374091587054e-01       7.589559571311e+02 
       3.489509817175e-01       7.045595914268e+02 
       3.609605657343e-01       6.547462041004e+02 
       3.734747921333e-01       6.120979187290e+02 
       3.865366902904e-01       5.733730279040e+02 
       4.001968667448e-01       5.345175130305e+02 
       4.145153713076e-01       4.953603025577e+02 
       4.295641718077e-01       4.587894328815e+02 
       4.454304922144e-01       4.257729697864e+02 
       4.622214006969e-01       3.945552996985e+02 
       4.800702491654e-01       3.636216659056e+02 
       4.991459272112e-01       3.341032190551e+02 
       5.196665217302e-01       3.067069109049e+02 
       5.419201087032e-01       2.800710261789e+02 
       5.662975451962e-01       2.542666916295e+02 
       5.933463737275e-01       2.296016020044e+02 
       6.238638458458e-01       2.054134971655e+02 
       6.590669257916e-01       1.817581993067e+02 
       7.009246080454e-01       1.582114289706e+02 
       7.528593308799e-01       1.344929003470e+02 
       8.213469537518e-01       1.100920565172e+02 
       9.196980813302e-01       8.455879762863e+01 
       1.075112183810e+00       5.832473062051e+01 
       1.322697471132e+00       3.514568026789e+01 
       1.662328205042e+00       1.971296706472e+01 
       2.092692408506e+00       1.074602281383e+01 
       2.634543445090e+00       5.684653223241e+00 
       3.316693691389e+00       2.893871926177e+00 
       4.175469971226e+00       1.399641252472e+00 
       5.256605252960e+00       6.309055670361e-01 
       6.617673932723e+00       2.571770088326e-01 
       8.331157880872e+00       9.015662460697e-02 
       1.048830636590e+01       2.470589621124e-02 
       1.320399541071e+01       4.181074720807e-03 
       1.662284535976e+01       1.308726254278e-04 
       2.092692243973e+01       1.639473225624e-04 
       2.634543445002e+01       3.222345440785e-04 
       3.316693691389e+01       1.734985589091e-04 
       4.175469971226e+01       3.543027362948e-05 
       5.256605252960e+01       7.577907996211e-07 
       6.617673932723e+01       8.111309722698e-07 
