# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       5.355768467546e+03 
       1.096863943056e-01       5.126237482851e+03 
       1.134471073830e-01       4.940481241222e+03 
       1.173155669539e-01       4.786159225077e+03 
       1.212980586983e-01       4.647931996182e+03 
       1.254007961065e-01       4.509150942864e+03 
       1.296299459934e-01       4.354558880461e+03 
       1.339916477160e-01       4.173218350081e+03 
       1.384920277736e-01       3.961159195028e+03 
       1.431372111762e-01       3.722678895376e+03 
       1.479333307714e-01       3.469549839435e+03 
       1.528865355934e-01       3.218336876681e+03 
       1.580029992204e-01       2.986296175189e+03 
       1.632889290723e-01       2.786969925745e+03 
       1.687505775527e-01       2.626830590460e+03 
       1.743942559171e-01       2.503755245164e+03 
       1.802263517371e-01       2.407344413210e+03 
       1.862533508214e-01       2.322248662354e+03 
       1.924818644494e-01       2.231557395399e+03 
       1.989186627765e-01       2.122193045840e+03 
       2.055707152847e-01       1.992027587701e+03 
       2.124452391818e-01       1.850325238416e+03 
       2.195497567139e-01       1.712185763566e+03 
       2.268921624510e-01       1.590988644138e+03 
       2.344808017550e-01       1.493671704623e+03 
       2.423245618548e-01       1.418308209092e+03 
       2.504329772620e-01       1.354463907221e+03 
       2.588163516754e-01       1.288933262212e+03 
       2.674858990930e-01       1.213939767768e+03 
       2.764539076010e-01       1.130693615270e+03 
       2.857339303080e-01       1.048101554706e+03 
       2.953410092148e-01       9.761833137592e+02 
       3.052919395542e-01       9.178092854927e+02 
       3.156055844677e-01       8.678978524339e+02 
       3.263032530092e-01       8.185266813360e+02 
       3.374091587054e-01       7.651471228050e+02 
       3.489509817175e-01       7.106721321730e+02 
       3.609605657343e-01       6.607848443153e+02 
       3.734747921333e-01       6.180872081827e+02 
       3.865366902904e-01       5.793114156716e+02 
       4.001968667448e-01       5.403932580068e+02 
       4.145153713076e-01       5.011533777129e+02 
       4.295641718077e-01       4.645006104419e+02 
       4.454304922144e-01       4.314100691569e+02 
       4.622214006969e-01       4.001139986432e+02 
       4.800702491654e-01       3.690880864931e+02 
       4.991459272112e-01       3.394774601769e+02 
       5.196665217302e-01       3.119864621617e+02 
       5.419201087032e-01       2.852466418800e+02 
       5.662975451962e-01       2.593313959911e+02 
       5.933463737275e-01       2.345493565022e+02 
       6.238638458458e-01       2.102304878310e+02 
       6.590669257916e-01       1.864328646231e+02 
       7.009246080454e-01       1.627249516639e+02 
       7.528593308799e-01       1.388184963583e+02 
       8.213469537518e-01       1.141878739078e+02 
       9.196980813302e-01       8.835919219878e+01 
       1.075112183810e+00       6.172643790455e+01 
       1.322697471132e+00       3.804281402957e+01 
       1.662328205042e+00       2.209797598694e+01 
       2.092692408506e+00       1.266922619276e+01 
       2.634543445090e+00       7.203337921746e+00 
       3.316693691389e+00       4.065168265325e+00 
       4.175469971226e+00       2.278622323252e+00 
       5.256605252960e+00       1.269361316357e+00 
       6.617673932723e+00       7.031399809376e-01 
       8.331157880872e+00       3.874823415555e-01 
       1.048830636590e+01       2.125105286578e-01 
       1.320399541071e+01       1.160368055986e-01 
       1.662284535976e+01       6.309966481344e-02 
       2.092692243973e+01       3.417974170318e-02 
       2.634543445002e+01       1.844633504755e-02 
       3.316693691389e+01       9.919258058494e-03 
       4.175469971226e+01       5.314691755249e-03 
       5.256605252960e+01       2.836704168348e-03 
       6.617673932723e+01       1.507713156746e-03 
