# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.539055791723e-01 
       3.156055844677e-01       1.455302873767e-01 
       3.263032530092e-01       1.372495240931e-01 
       3.374091587054e-01       1.283013756607e-01 
       3.489509817175e-01       1.191707948001e-01 
       3.609605657343e-01       1.108067853800e-01 
       3.734747921333e-01       1.036443504640e-01 
       3.865366902904e-01       9.714085649714e-02 
       4.001968667448e-01       9.061496363174e-02 
       4.145153713076e-01       8.403637298815e-02 
       4.295641718077e-01       7.789044881536e-02 
       4.454304922144e-01       7.234102762536e-02 
       4.622214006969e-01       6.709302124088e-02 
       4.800702491654e-01       6.189104426849e-02 
       4.991459272112e-01       5.692564822377e-02 
       5.196665217302e-01       5.231551091161e-02 
       5.419201087032e-01       4.783193013206e-02 
       5.662975451962e-01       4.348610037599e-02 
       5.933463737275e-01       3.933034947668e-02 
       6.238638458458e-01       3.525264900315e-02 
       6.590669257916e-01       3.126210563883e-02 
       7.009246080454e-01       2.728657312435e-02 
       7.528593308799e-01       2.327773420001e-02 
       8.213469537518e-01       1.914746417738e-02 
       9.196980813302e-01       1.481621758267e-02 
       1.075112183810e+00       1.035012322237e-02 
       1.322697471132e+00       6.378654687100e-03 
       1.662328205042e+00       3.704870757938e-03 
       2.092692408506e+00       2.123749843633e-03 
       2.634543445090e+00       1.207184147684e-03 
       3.316693691389e+00       6.809502130918e-04 
       4.175469971226e+00       3.813869007094e-04 
       5.256605252960e+00       2.121723320965e-04 
       6.617673932723e+00       1.172563744238e-04 
       8.331157880872e+00       6.436038891740e-05 
       1.048830636590e+01       3.505964526675e-05 
       1.320399541071e+01       1.892249748766e-05 
       1.662284535976e+01       1.008708426778e-05 
       2.092692243973e+01       5.280184575526e-06 
       2.634543445002e+01       2.685719749323e-06 
       3.316693691389e+01       1.302154111045e-06 
       4.175469971226e+01       5.805339086059e-07 
       5.256605252960e+01       2.218157714953e-07 
       6.617673932723e+01       6.248881591516e-08 
