# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.972825809672e-03      -7.499340298065e-03      -7.499503820158e-03      -9.969750318940e-03      -7.570172498311e-03       6.120007733397e-01       5.966989567387e-01 
       3.313278603720e-04      -1.577981028591e-02      -1.188435727770e-02      -1.188476800539e-02      -1.577209919202e-02      -1.199600160209e-02       6.118797539953e-01       5.966179581299e-01 
       4.171170630578e-04      -2.494399135663e-02      -1.883218278020e-02      -1.883321442346e-02      -2.492467828096e-02      -1.900758069444e-02       6.116881810980e-01       5.964896640144e-01 
       5.251192703764e-04      -3.936995887407e-02      -2.983883045822e-02      -2.984142150112e-02      -3.932167039463e-02      -3.011294792731e-02       6.113851368584e-01       5.962865324969e-01 
       6.610859936996e-04      -6.198813052705e-02      -4.727086718896e-02      -4.727737434819e-02      -6.186772188328e-02      -4.769565378362e-02       6.109062932520e-01       5.959650952027e-01 
       8.322579568497e-04      -9.722461972621e-02      -7.486789925613e-02      -7.488423980974e-02      -9.692566985352e-02      -7.551711034263e-02       6.101509961436e-01       5.954569163870e-01 
       1.047750691046e-03      -1.515584174250e-01      -1.185289599513e-01      -1.185699860742e-01      -1.508212703385e-01      -1.194984561871e-01       6.089629544545e-01       5.946546735275e-01 
       1.319039970183e-03      -2.339602468242e-01      -1.875340835825e-01      -1.876370598539e-01      -2.321624515811e-01      -1.889249817102e-01       6.071024359251e-01       5.933911200548e-01 
       1.660572937635e-03      -3.555790058884e-01      -2.964245806774e-01      -2.966857203343e-01      -3.512545259556e-01      -2.982793784538e-01       6.042239701020e-01       5.914220007992e-01 
       2.090537469327e-03      -5.270779498348e-01      -4.678251711443e-01      -4.684831879142e-01      -5.169779758437e-01      -4.699401397369e-01       5.997968066705e-01       5.883519660273e-01 
       2.631830744443e-03      -7.503792050969e-01      -7.365804717428e-01      -7.382318432118e-01      -7.279018068981e-01      -7.380642316969e-01       5.931005049777e-01       5.836053235233e-01 
       3.313278603720e-03      -1.000135479885e+00      -1.155512209370e+00      -1.159644743765e+00      -9.539643332298e-01      -1.153913240125e+00       5.832382564212e-01       5.763742147456e-01 
       4.171170630578e-03      -1.194802233847e+00      -1.802812627190e+00      -1.813122793286e+00      -1.112429041796e+00      -1.792908057185e+00       5.692858620829e-01       5.656122639184e-01 
       5.251192703764e-03      -1.185172426116e+00      -2.790296239396e+00      -2.815912872907e+00      -1.073924597785e+00      -2.764084908040e+00       5.506653676419e-01       5.501659288573e-01 
       6.610859936996e-03      -8.572522709655e-01      -4.270327275884e+00      -4.333589656335e+00      -7.898657504465e-01      -4.223785283978e+00       5.276526999087e-01       5.291751805077e-01 
       8.322579568497e-03      -4.422150599496e-01      -6.437336550372e+00      -6.592178928511e+00      -5.384187644306e-01      -6.393926476548e+00       5.013401804305e-01       5.027211442267e-01 
       1.047750691046e-02      -5.519948717259e-01      -9.515924417235e+00      -9.889968352985e+00      -6.769973020656e-01      -9.567576553309e+00       4.719985099126e-01       4.719558863733e-01 
       1.319039970183e-02      -8.164969895950e-01      -1.371308659295e+01      -1.459933196439e+01      -6.281839300370e-01      -1.406837794175e+01       4.374617790133e-01       4.372502866516e-01 
       1.660572937633e-02      -3.300488050026e-01      -1.908818005980e+01      -2.112789262568e+01      -4.790642382820e-01      -2.022510890423e+01       3.964269286172e-01       3.965840938670e-01 
       2.090537453514e-02      -6.201142400129e-01      -2.532872378338e+01      -2.981815762833e+01      -4.418696853006e-01      -2.829925735766e+01       3.497901415809e-01       3.497359421116e-01 
       2.631818545635e-02      -3.500788617233e-01      -3.158592874062e+01      -4.079702930782e+01      -4.466852190138e-01      -3.824253925366e+01       2.981386590839e-01       2.981413195309e-01 
       3.311571692125e-02      -4.189354297191e-01      -3.700175847197e+01      -5.387495310773e+01      -3.628003624006e-01      -4.978296979007e+01       2.450719890202e-01       2.450933604793e-01 
       4.113809243311e-02      -1.744899599143e-01      -4.282450470800e+01      -6.818666161708e+01      -2.685125960272e-01      -6.239093324452e+01       1.989975719615e-01       1.990027771289e-01 
       4.792590854610e-02      -2.841040149214e-01      -5.069636853006e+01      -7.999374728468e+01      -2.450252303343e-01      -7.326428744548e+01       1.721559716780e-01       1.721576893978e-01 
       5.284436902701e-02      -2.032853650013e-01      -5.907219998477e+01      -8.874564076468e+01      -2.029476397444e-01      -8.170691724297e+01       1.579012650889e-01       1.579012650889e-01 
       5.689644391095e-02      -1.917328604717e-01      -6.743923967084e+01      -9.614655845276e+01      -1.914126066983e-01      -8.904259126975e+01       1.484372586479e-01       1.484372586479e-01 
       6.051252627066e-02      -1.827823729653e-01      -7.552775852918e+01      -1.028516034221e+02      -1.824757164967e-01      -9.576575242182e+01       1.411331030851e-01       1.411331030851e-01 
       6.388413457411e-02      -1.750815261249e-01      -8.307326311869e+01      -1.091077893346e+02      -1.747868429989e-01      -1.020386263607e+02       1.349221871070e-01       1.349221871070e-01 
       6.711249296401e-02      -1.679664644500e-01      -8.982176361232e+01      -1.150103367576e+02      -1.676832049778e-01      -1.079006550820e+02       1.292762954732e-01       1.292762954732e-01 
       7.025823437965e-02      -1.610833034420e-01      -9.554582174674e+01      -1.205905916705e+02      -1.608114635486e-01      -1.133429750115e+02       1.239079949677e-01       1.239079949677e-01 
       7.336115587705e-02      -1.542464071976e-01      -1.000675848905e+02      -1.258512881269e+02      -1.539862370529e-01      -1.183408099805e+02       1.186587188111e-01       1.186587188111e-01 
       7.644928796912e-02      -1.473771455286e-01      -1.032798435999e+02      -1.307872553039e+02      -1.471289615647e-01      -1.228736376025e+02       1.134509158357e-01       1.134509158357e-01 
       7.954353299775e-02      -1.404708058484e-01      -1.051669624079e+02      -1.353974397349e+02      -1.402348586238e-01      -1.269382197502e+02       1.082624611862e-01       1.082624611862e-01 
       8.266024078725e-02      -1.335763584060e-01      -1.058221519945e+02      -1.396940847439e+02      -1.333527365809e-01      -1.305587479977e+02       1.031115174827e-01       1.031115174827e-01 
       8.581273398637e-02      -1.267811910202e-01      -1.054590035472e+02      -1.437094597120e+02      -1.265697542974e-01      -1.337941097916e+02       9.804545467833e-02       9.804545467833e-02 
       8.901225918437e-02      -1.201959636475e-01      -1.044117910881e+02      -1.474996165457e+02      -1.199963044966e-01      -1.367410124728e+02       9.313063192220e-02       9.313063192220e-02 
       9.226860540985e-02      -1.139410441169e-01      -1.031219615837e+02      -1.511452704514e+02      -1.137524804523e-01      -1.395326528608e+02       8.844245266894e-02       8.844245266894e-02 
       9.559052048996e-02      -1.081317099823e-01      -1.021101556784e+02      -1.547500361426e+02      -1.079533062514e-01      -1.423330220058e+02       8.405590173641e-02       8.405590173641e-02 
       9.898599946599e-02      -1.028630099358e-01      -1.019277975118e+02      -1.584325962398e+02      -1.026936309956e-01      -1.453231342054e+02       8.003475950385e-02       8.003475950385e-02 
       1.024624891378e-01      -9.819512426544e-02      -1.030899921427e+02      -1.623145515082e+02      -9.803351861975e-02      -1.486808782749e+02       7.642155312466e-02       7.642155312466e-02 
       1.060270359164e-01      -9.414292205141e-02      -1.060009193910e+02      -1.665053740948e+02      -9.398782523715e-02      -1.525573551473e+02       7.323007070189e-02       7.323007070189e-02 
       1.096863943056e-01      -9.066909368749e-02      -1.108707351544e+02      -1.710851209182e+02      -9.051934371306e-02      -1.570500901650e+02       7.044028949330e-02       7.044028949330e-02 
       1.134471073830e-01      -8.768342512167e-02      -1.176445108869e+02      -1.760863111844e+02      -8.753807579340e-02      -1.621773888061e+02       6.799716531948e-02       6.799716531948e-02 
       1.173155669539e-01      -8.504924334339e-02      -1.259545995145e+02      -1.814786627398e+02      -8.490766032356e-02      -1.678585934554e+02       6.581404526973e-02       6.581404526973e-02 
       1.212980586983e-01      -8.259941290418e-02      -1.351244685505e+02      -1.871633032542e+02      -8.246133207769e-02      -1.739099219118e+02       6.378256594067e-02       6.378256594067e-02 
       1.254007961065e-01      -8.015657123842e-02      -1.442204074958e+02      -1.929745215746e+02      -8.002211087604e-02      -1.800537563467e+02       6.178543450899e-02       6.178543450899e-02 
       1.296299459934e-01      -7.756208837957e-02      -1.521869440009e+02      -1.987020972450e+02      -7.743169789293e-02      -1.859575102104e+02       5.971547613853e-02       5.971547613853e-02 
       1.339916477160e-01      -7.470353109268e-02      -1.580372623966e+02      -2.041260914857e+02      -7.457788114277e-02      -1.912910611272e+02       5.749401045210e-02       5.749401045210e-02 
       1.384920277736e-01      -7.153822533062e-02      -1.610844732013e+02      -2.090651938055e+02      -7.141805008362e-02      -1.958014971532e+02       5.508705127033e-02       5.508705127033e-02 
       1.431372111762e-01      -6.810597075514e-02      -1.611644125401e+02      -2.134286919585e+02      -6.799188755413e-02      -1.993895457598e+02       5.251461077852e-02       5.251461077852e-02 
       1.479333307714e-01      -6.452491397844e-02      -1.587829497502e+02      -2.172566864609e+02      -6.441725768715e-02      -2.021649030597e+02       4.984899805867e-02       4.984899805867e-02 
       1.528865355934e-01      -6.096839674721e-02      -1.551213149836e+02      -2.207328412963e+02      -6.086710898988e-02      -2.044574918271e+02       4.720056281124e-02       4.720056281124e-02 
       1.580029992204e-01      -5.762807565546e-02      -1.518574142516e+02      -2.241678593807e+02      -5.753267832587e-02      -2.067767802297e+02       4.469444768558e-02       4.469444768558e-02 
       1.632889290723e-01      -5.466680420767e-02      -1.507877205816e+02      -2.279351296289e+02      -5.457647725353e-02      -2.097016159481e+02       4.243952550913e-02       4.243952550913e-02 
       1.687505775527e-01      -5.217097787423e-02      -1.533038182034e+02      -2.323607357517e+02      -5.208473573248e-02      -2.137105837979e+02       4.049648965555e-02       4.049648965555e-02 
       1.743942559171e-01      -5.012258131099e-02      -1.598800440549e+02      -2.376170958980e+02      -5.003950264007e-02      -2.190170248952e+02       3.885930189174e-02       3.885930189174e-02 
       1.802263517371e-01      -4.839937889824e-02      -1.697377856448e+02      -2.436204474018e+02      -4.831883405888e-02      -2.254340376202e+02       3.745104518914e-02       3.745104518914e-02 
       1.862533508214e-01      -4.681478333868e-02      -1.809549184699e+02      -2.500666254767e+02      -4.673656042937e-02      -2.324204212753e+02       3.615319880888e-02       3.615319880888e-02 
       1.924818644494e-01      -4.516475169333e-02      -1.908943383825e+02      -2.564308020207e+02      -4.508907956755e-02      -2.391455469997e+02       3.483076224732e-02       3.483076224732e-02 
       1.989186627765e-01      -4.329433850664e-02      -1.970964681319e+02      -2.621179518661e+02      -4.322176076223e-02      -2.447482209535e+02       3.337709801808e-02       3.337709801808e-02 
       2.055707152847e-01      -4.117420573067e-02      -1.984414574968e+02      -2.667990595315e+02      -4.110530277380e-02      -2.487887270880e+02       3.176787489850e-02       3.176787489850e-02 
       2.124452391818e-01      -3.890983218006e-02      -1.958097185184e+02      -2.705902668371e+02      -3.884493339234e-02      -2.514959630255e+02       3.006885501212e-02       3.006885501212e-02 
       2.195497567139e-01      -3.668548607332e-02      -1.918764291457e+02      -2.739849514686e+02      -3.662450785467e-02      -2.536805650676e+02       2.839887122977e-02       2.839887122977e-02 
       2.268921624510e-01      -3.467707657944e-02      -1.900005297657e+02      -2.776177141355e+02      -3.461955273320e-02      -2.563727523171e+02       2.687277804040e-02       2.687277804040e-02 
       2.344808017550e-01      -3.298403118890e-02      -1.927115935320e+02      -2.820501737450e+02      -3.292929548010e-02      -2.604169703429e+02       2.555843283969e-02       2.555843283969e-02 
       2.423245618548e-01      -3.158629344514e-02      -2.003220153514e+02      -2.875043584831e+02      -3.153374818484e-02      -2.660426219339e+02       2.444756789024e-02       2.444756789024e-02 
       2.504329772620e-01      -3.034407450179e-02      -2.104221773240e+02      -2.935962813961e+02      -3.029343967281e-02      -2.725690528568e+02       2.345160779661e-02       2.345160779661e-02 
       2.588163516754e-01      -2.907931183957e-02      -2.190531282411e+02      -2.995044782969e+02      -2.903069346140e-02      -2.787217771673e+02       2.245258902794e-02       2.245258902794e-02 
       2.674858990930e-01      -2.768389038239e-02      -2.231069485542e+02      -3.045148066666e+02      -2.763761379006e-02      -2.834435149994e+02       2.137684341979e-02       2.137684341979e-02 
       2.764539076010e-01      -2.617252196598e-02      -2.223491966555e+02      -3.084099371861e+02      -2.612885872750e-02      -2.865205534860e+02       2.022968313958e-02       2.022968313958e-02 
       2.857339303080e-01      -2.466779159273e-02      -2.198030789276e+02      -3.116881043121e+02      -2.462673358122e-02      -2.888203644955e+02       1.908898705162e-02       1.908898705162e-02 
       2.953410092148e-01      -2.331397944475e-02      -2.197839937593e+02      -3.153140477978e+02      -2.327521014216e-02      -2.917889869194e+02       1.805094758371e-02       1.805094758371e-02 
       3.052919395542e-01      -2.215827160506e-02      -2.244544718303e+02      -3.198328095832e+02      -2.212138502568e-02      -2.962015347264e+02       1.714885539185e-02       1.714885539185e-02 
       3.156055844677e-01      -2.112831338213e-02      -2.320581580612e+02      -3.249705052915e+02      -2.109307234477e-02      -3.015668024451e+02       1.633700976547e-02       1.633700976547e-02 
       3.263032530092e-01      -2.010443778255e-02      -2.384037098092e+02      -3.299045863256e+02      -2.007086636633e-02      -3.065741224718e+02       1.553713675792e-02       1.553713675792e-02 
       3.374091587054e-01      -1.901668720878e-02      -2.405370539382e+02      -3.338726628257e+02      -1.898494877182e-02      -3.101500415524e+02       1.470064343642e-02       1.470064343642e-02 
       3.489509817175e-01      -1.790809809094e-02      -2.397229276681e+02      -3.370438957768e+02      -1.787825123890e-02      -3.126252758398e+02       1.385394374566e-02       1.385394374566e-02 
       3.609605657343e-01      -1.686909599552e-02      -2.399755316855e+02      -3.401877030036e+02      -1.684099971339e-02      -3.152400464157e+02       1.305569475006e-02       1.305569475006e-02 
       3.734747921333e-01      -1.594341351864e-02      -2.437411437855e+02      -3.439313602038e+02      -1.591684004877e-02      -3.188799542637e+02       1.233623637510e-02       1.233623637510e-02 
       3.865366902904e-01      -1.507960404965e-02      -2.489644801697e+02      -3.478946587744e+02      -1.505444313526e-02      -3.229212588823e+02       1.166254068569e-02       1.166254068569e-02 
       4.001968667448e-01      -1.420919620548e-02      -2.519344853932e+02      -3.513044660742e+02      -1.418548410216e-02      -3.261667358266e+02       1.098930495670e-02       1.098930495670e-02 
       4.145153713076e-01      -1.332851887227e-02      -2.521931492431e+02      -3.539530496452e+02      -1.330629146592e-02      -3.283765819551e+02       1.031261438069e-02       1.031261438069e-02 
       4.295641718077e-01      -1.248812603726e-02      -2.529086143538e+02      -3.564149129454e+02      -1.246730574250e-02      -3.305027838989e+02       9.664888596391e-03       9.664888596391e-03 
       4.454304922144e-01      -1.170657356077e-02      -2.557367553176e+02      -3.590322871045e+02      -1.168704564886e-02      -3.330772970625e+02       9.058638465274e-03       9.058638465274e-03 
       4.622214006969e-01      -1.095152057409e-02      -2.584316945335e+02      -3.614883793097e+02      -1.093324438549e-02      -3.354994059062e+02       8.473627967577e-03       8.473627967577e-03 
       4.800702491654e-01      -1.019519719313e-02      -2.589847628998e+02      -3.632194733010e+02      -1.017818702178e-02      -3.370020607267e+02       7.890429913139e-03       7.890429913139e-03 
       4.991459272112e-01      -9.459083653181e-03      -2.593418038102e+02      -3.644643764369e+02      -9.443302719612e-03      -3.380764976379e+02       7.322132327167e-03       7.322132327167e-03 
       5.196665217302e-01      -8.756239683092e-03      -2.607920176839e+02      -3.655791233504e+02      -8.741625372408e-03      -3.392102953444e+02       6.777931297031e-03       6.777931297031e-03 
       5.419201087032e-01      -8.059840288165e-03      -2.610839124910e+02      -3.659954764176e+02      -8.046386949057e-03      -3.395958198764e+02       6.239781503689e-03       6.239781503689e-03 
       5.662975451962e-01      -7.370470554097e-03      -2.604816657359e+02      -3.656122207885e+02      -7.358167399315e-03      -3.391902450702e+02       5.707311020151e-03       5.707311020151e-03 
       5.933463737275e-01      -6.693611087222e-03      -2.600033199731e+02      -3.645039161663e+02      -6.682434271668e-03      -3.382092907282e+02       5.183778762548e-03       5.183778762548e-03 
       6.238638458458e-01      -6.013630314996e-03      -2.581653656370e+02      -3.621431588280e+02      -6.003587420008e-03      -3.359954255845e+02       4.658340228562e-03       4.658340228562e-03 
       6.590669257916e-01      -5.329534031622e-03      -2.555020213814e+02      -3.582585882154e+02      -5.320630720237e-03      -3.324073970643e+02       4.129420285441e-03       4.129420285441e-03 
       7.009246080454e-01      -4.628346665155e-03      -2.510105537840e+02      -3.520306343512e+02      -4.620612220824e-03      -3.266212539724e+02       3.587395318460e-03       3.587395318460e-03 
       7.528593308799e-01      -3.898259382098e-03      -2.440549835355e+02      -3.422177523776e+02      -3.891741762753e-03      -3.175229262575e+02       3.022907027569e-03       3.022907027569e-03 
       8.213469537518e-01      -3.119289832932e-03      -2.326138974468e+02      -3.261486957738e+02      -3.114070795836e-03      -3.026162503331e+02       2.420562419085e-03       2.420562419085e-03 
       9.196980813302e-01      -2.270369167639e-03      -2.125671719614e+02      -2.980062014965e+02      -2.266565678412e-03      -2.765080730257e+02       1.763983669976e-03       1.763983669976e-03 
       1.075112183810e+00      -1.361907686538e-03      -1.747566469624e+02      -2.449505856427e+02      -1.359619715216e-03      -2.272850210676e+02       1.061061401152e-03       1.061061401152e-03 
       1.322697471132e+00      -5.469005897018e-04      -1.072098008347e+02      -1.502025214167e+02      -5.459735185079e-04      -1.393776472102e+02       4.298820605294e-04       4.298820605294e-04 
       1.662328205042e+00      -5.029353810881e-05      -1.758327960330e+01      -2.452279455542e+01      -5.019754211897e-05      -2.276757412785e+01       4.445908509894e-05       4.445908509894e-05 
       2.092692408506e+00       1.461563069517e-04       6.794492349987e+01       9.537204881338e+01       1.459213169227e-04       8.847918544177e+01      -1.090203238199e-04      -1.090203238199e-04 
       2.634543445090e+00       1.566285448417e-04       1.172134052825e+02       1.643916498138e+02       1.563728948827e-04       1.525253187077e+02      -1.185791588211e-04      -1.185791588211e-04 
       3.316693691389e+00       8.844925970383e-05       1.049831661138e+02       1.471754250776e+02       8.830482528242e-05       1.365586743025e+02      -6.698625728082e-05      -6.698625728082e-05 
       4.175469971226e+00       2.166402986365e-05       3.986654112121e+01       5.584011176148e+01       2.162944204337e-05       5.181725592917e+01      -1.603765355498e-05      -1.603765355498e-05 
       5.256605252960e+00      -7.749517666133e-06      -2.509827597748e+01      -3.522610498271e+01      -7.735761534191e-06      -3.268057345198e+01       6.381989562724e-06       6.381989562724e-06 
       6.617673932723e+00      -7.007710953424e-06      -3.544311300849e+01      -4.968664362157e+01      -6.995463139395e-06      -4.610250909704e+01       5.680557772979e-06       5.680557772979e-06 
       8.331157880872e+00      -2.420916214838e-07      -3.685088508700e+00      -5.150149520554e+00      -2.412897040855e-07      -4.780363575025e+00       3.716442069311e-07       3.716442069311e-07 
       1.048830636590e+01       9.836519478866e-07       1.009300931833e+01       1.414795662089e+01       9.822636288011e-07       1.312751969013e+01      -6.439454631548e-07      -6.439454631548e-07 
       1.320399541071e+01       8.962926098162e-08      -4.683264513924e-02      -6.873359322431e-02       8.963344089834e-08      -6.344179524220e-02       1.963551378395e-09       1.963551378395e-09 
       1.662284535976e+01       2.407386572162e-08      -1.050590640942e+00      -1.470547817592e+00       2.413132943859e-08      -1.364713283058e+00       2.665065240998e-08       2.665065240998e-08 
       2.092692243973e+01       5.002836209681e-08       6.313288965891e-01       8.841117989561e-01       5.000657171816e-08       8.204372827001e-01      -1.010908337553e-08      -1.010908337553e-08 
       2.634543445002e+01       2.444059172022e-08       8.757649220050e-02       1.227184280718e-01       2.443868397843e-08       1.138718449084e-01      -8.852841401872e-10      -8.852841401872e-10 
       3.316693691389e+01       1.615388218803e-08       1.777059458863e-01       2.483658211131e-01       1.615144532200e-08       2.305317885452e-01      -1.130829661764e-09      -1.130829661764e-09 
       4.175469971226e+01       9.948165947414e-09       1.317265139887e-01       1.837229718586e-01       9.947028597886e-09       1.705720497355e-01      -5.279274401923e-10      -5.279274401923e-10 
       5.256605252960e+01       6.164537753169e-09       9.855437902087e-02       1.369057100085e-01       6.164002907942e-09       1.271659838830e-01      -2.483346449625e-10      -2.483346449625e-10 
       6.617673932723e+01       3.816351443485e-09       6.384598782908e-02       8.815316673513e-02       3.816134102900e-09       8.194058202563e-02      -1.009637292727e-10      -1.009637292727e-10 
