# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.916937621194e-03      -2.203354776652e+04      -2.214757445437e+04       9.090811687616e-03      -2.212323414189e+04       1.942536909213e-02       1.942536909213e-02 
       2.525380678946e-01       8.575862144463e-03      -2.263972105692e+04      -2.274831363103e+04       8.743087282140e-03      -2.272464588189e+04       1.868243340293e-02       1.868243340293e-02 
       2.609898025770e-01       8.224263527152e-03      -2.319347068924e+04      -2.329981920970e+04       8.384634815130e-03      -2.327633990422e+04       1.791668417235e-02       1.791668417235e-02 
       2.697284614969e-01       7.843072648080e-03      -2.362317039111e+04      -2.373297921724e+04       7.996010472662e-03      -2.370883158801e+04       1.708624488945e-02       1.708624488945e-02 
       2.787655775073e-01       7.441821920903e-03      -2.393592326267e+04      -2.405369016794e+04       7.586932760508e-03      -2.402820430252e+04       1.621186769260e-02       1.621186769260e-02 
       2.881136588192e-01       7.052458137774e-03      -2.422467690110e+04      -2.435059417342e+04       7.189975570007e-03      -2.432374702325e+04       1.536359350088e-02       1.536359350088e-02 
       2.977863412019e-01       6.705827981165e-03      -2.460485930211e+04      -2.473476927826e+04       6.836586009098e-03      -2.470718500597e+04       1.460843676459e-02       1.460843676459e-02 
       3.077985646248e-01       6.405521489141e-03      -2.511323079700e+04      -2.524197853524e+04       6.530424192567e-03      -2.521442665405e+04       1.395423209155e-02       1.395423209155e-02 
       3.181667793367e-01       6.130520265014e-03      -2.568687866054e+04      -2.581256481288e+04       6.250062164679e-03      -2.578532354092e+04       1.335527843244e-02       1.335527843244e-02 
       3.289091877084e-01       5.853610788770e-03      -2.621319973019e+04      -2.633866101914e+04       5.967753477570e-03      -2.631130006766e+04       1.275205926285e-02       1.275205926285e-02 
       3.400460298905e-01       5.563984124507e-03      -2.662982071740e+04      -2.675976455990e+04       5.672478316860e-03      -2.673157905466e+04       1.212102149282e-02       1.212102149282e-02 
       3.515999235695e-01       5.275981749262e-03      -2.699262181634e+04      -2.712898492016e+04       5.378859798637e-03      -2.709968742113e+04       1.149361810127e-02       1.149361810127e-02 
       3.635962710278e-01       5.009486930168e-03      -2.740647466224e+04      -2.754669917698e+04       5.107168509069e-03      -2.751667520668e+04       1.091307504583e-02       1.091307504583e-02 
       3.760637505499e-01       4.770325423794e-03      -2.792066431989e+04      -2.806092294192e+04       4.863343634921e-03      -2.803074230875e+04       1.039206077526e-02       1.039206077526e-02 
       3.890349143014e-01       4.543607742787e-03      -2.846269289173e+04      -2.860243063769e+04       4.632205570767e-03      -2.857217205650e+04       9.898197687394e-03       9.898197687394e-03 
       4.025469215929e-01       4.316117351304e-03      -2.894828585465e+04      -2.909050849683e+04       4.400279196250e-03      -2.905971788718e+04       9.402609489642e-03       9.402609489642e-03 
       4.166424455447e-01       4.089618090780e-03      -2.938144367052e+04      -2.952838678057e+04       4.169363029874e-03      -2.949672949429e+04       8.909162226503e-03       8.909162226503e-03 
       4.313708034899e-01       3.875445201812e-03      -2.984513858622e+04      -2.999540256438e+04       3.951013774618e-03      -2.996308878501e+04       8.442578578361e-03       8.442578578361e-03 
       4.467893781976e-01       3.675944916228e-03      -3.037013450840e+04      -3.052137939233e+04       3.747623668753e-03      -3.048875750594e+04       8.008000130256e-03       8.008000130256e-03 
       4.629654198623e-01       3.483785185874e-03      -3.090536925529e+04      -3.105812358352e+04       3.551716941370e-03      -3.102510781040e+04       7.589378578563e-03       7.589378578563e-03 
       4.799783500912e-01       3.293493360731e-03      -3.140311598864e+04      -3.155940227763e+04       3.357714446227e-03      -3.152568693418e+04       7.174824565697e-03       7.174824565697e-03 
       4.979227318246e-01       3.109606212838e-03      -3.190755140304e+04      -3.206710629647e+04       3.170241610943e-03      -3.203273065454e+04       6.774232211391e-03       6.774232211391e-03 
       5.169121269689e-01       2.935452283340e-03      -3.246276385818e+04      -3.262419293626e+04       2.992692133823e-03      -3.258936041179e+04       6.394880306896e-03       6.394880306896e-03 
       5.370841403262e-01       2.765829722379e-03      -3.302134585016e+04      -3.318533002236e+04       2.819762596113e-03      -3.314993299668e+04       6.025429696275e-03       6.025429696275e-03 
       5.586070463286e-01       2.599834943019e-03      -3.357596481973e+04      -3.374331629906e+04       2.650530098071e-03      -3.370722874993e+04       5.663700167564e-03       5.663700167564e-03 
       5.816885093582e-01       2.439744488353e-03      -3.416638093626e+04      -3.433638852185e+04       2.487318051991e-03      -3.429971128498e+04       5.314954116776e-03       5.314954116776e-03 
       6.065870143577e-01       2.283724063789e-03      -3.477798878513e+04      -3.495090662085e+04       2.328255279002e-03      -3.491359366201e+04       4.975060431398e-03       4.975060431398e-03 
       6.336266466978e-01       2.130760428372e-03      -3.540626830629e+04      -3.558252673324e+04       2.172309476897e-03      -3.554450575681e+04       4.641898489483e-03       4.641898489483e-03 
       6.632156057925e-01       1.981565145391e-03      -3.607379464993e+04      -3.625318598317e+04       2.020204412970e-03      -3.621447796156e+04       4.316808473091e-03       4.316808473091e-03 
       6.958678637575e-01       1.834785629641e-03      -3.677128931722e+04      -3.695424314457e+04       1.870562553375e-03      -3.691477198702e+04       3.997023061718e-03       3.997023061718e-03 
       7.322247983784e-01       1.690630733801e-03      -3.751544933543e+04      -3.770202936972e+04       1.723596865729e-03      -3.766177136588e+04       3.683001546809e-03       3.683001546809e-03 
       7.730680193171e-01       1.548654715774e-03      -3.830567348317e+04      -3.849620906030e+04       1.578852456573e-03      -3.845509908148e+04       3.373716184464e-03       3.373716184464e-03 
       8.193049551574e-01       1.409252871010e-03      -3.915211752129e+04      -3.934684132734e+04       1.436732467485e-03      -3.930482639101e+04       3.070045021086e-03       3.070045021086e-03 
       8.718988013754e-01       1.273093694067e-03      -4.005606285980e+04      -4.025527338302e+04       1.297918284265e-03      -4.021228982522e+04       2.773426543214e-03       2.773426543214e-03 
       9.317218028590e-01       1.141596222049e-03      -4.101716839041e+04      -4.122115503782e+04       1.163856903303e-03      -4.117714071707e+04       2.486988028336e-03       2.486988028336e-03 
       9.993660906273e-01       1.016734638109e-03      -4.202786217979e+04      -4.223687358236e+04       1.036560550309e-03      -4.219177497084e+04       2.214973845005e-03       2.214973845005e-03 
       1.075037109879e+00       9.004853020879e-04      -4.307286869755e+04      -4.328708067621e+04       9.180443833973e-04      -4.324086014328e+04       1.961721883706e-03       1.961721883706e-03 
       1.158653485387e+00       7.943141072405e-04      -4.413461642248e+04      -4.435411877047e+04       8.098028774142e-04      -4.430675732815e+04       1.730425262170e-03       1.730425262170e-03 
       1.250099156961e+00       6.988276332364e-04      -4.519932302933e+04      -4.542413455197e+04       7.124542553668e-04      -4.537562838466e+04       1.522382393684e-03       1.522382393684e-03 
       1.349432400897e+00       6.137294083067e-04      -4.625414206921e+04      -4.648422595653e+04       6.256966346360e-04      -4.643458373832e+04       1.336993556376e-03       1.336993556376e-03 
       1.456947456991e+00       5.383026688513e-04      -4.729179528864e+04      -4.752707437165e+04       5.487991304515e-04      -4.747631323858e+04       1.172679226603e-03       1.172679226603e-03 
       1.573135110893e+00       4.716305071991e-04      -4.830656475431e+04      -4.854693807152e+04       4.808269249778e-04      -4.849508056815e+04       1.027438088701e-03       1.027438088701e-03 
       1.698621895119e+00       4.127879851689e-04      -4.929353279149e+04      -4.953887416799e+04       4.208369701861e-04      -4.948594823443e+04       8.992459400999e-04       8.992459400999e-04 
       1.834127512423e+00       3.608996961230e-04      -5.024786874463e+04      -5.049803206183e+04       3.679369408852e-04      -5.044407018288e+04       7.862145833660e-04       7.862145833660e-04 
       1.980444933977e+00       3.151873341718e-04      -5.116339412688e+04      -5.141820497102e+04       3.213331323667e-04      -5.136324588066e+04       6.866207803440e-04       6.866207803440e-04 
       2.138435191130e+00       2.749375080538e-04      -5.203504212555e+04      -5.229430530532e+04       2.802985278496e-04      -5.223839248229e+04       5.989459648487e-04       5.989459648487e-04 
       2.309029198543e+00       2.395353076245e-04      -5.285558128393e+04      -5.311906564969e+04       2.442059442442e-04      -5.306225033180e+04       5.218153368938e-04       5.218153368938e-04 
       2.493232376993e+00       2.084125766656e-04      -5.361787024159e+04      -5.388531617449e+04       2.124763358521e-04      -5.382765615933e+04       4.540147667707e-04       4.540147667707e-04 
       2.692130394536e+00       1.810746444884e-04      -5.431378570376e+04      -5.458489742185e+04       1.846053488924e-04      -5.452645856059e+04       3.944619650390e-04       3.944619650390e-04 
       2.906895533764e+00       1.570817472725e-04      -5.493405318886e+04      -5.520849330993e+04       1.601445998411e-04      -5.514935069754e+04       3.421933608483e-04       3.421933608483e-04 
       3.138793596840e+00       1.360394440208e-04      -5.546925593365e+04      -5.574664569033e+04       1.386920274542e-04      -5.568688367377e+04       2.963585243734e-04       2.963585243734e-04 
       3.389191365541e+00       1.176058594005e-04      -5.590799823551e+04      -5.618791050251e+04       1.198989662848e-04      -5.612762435503e+04       2.561972731581e-04       2.561972731581e-04 
       3.659564656886e+00       1.014698035786e-04      -5.623904450289e+04      -5.652100124919e+04       1.034482394642e-04      -5.646029752214e+04       2.210417640951e-04       2.210417640951e-04 
       3.951507021438e+00       8.735660119363e-05      -5.644945940042e+04      -5.673292542623e+04       8.905984457615e-05      -5.667192343009e+04       1.902972278007e-04       1.902972278007e-04 
       4.266739135513e+00       7.502773751648e-05      -5.652545117273e+04      -5.680983148059e+04       7.649056871164e-05      -5.674866394865e+04       1.634381672162e-04       1.634381672162e-04 
       4.607118942658e+00       6.426780194992e-05      -5.645225227284e+04      -5.673688885243e+04       6.552083862098e-05      -5.667570273147e+04       1.400000172866e-04       1.400000172866e-04 
       4.974652604172e+00       5.489179576734e-05      -5.621501264301e+04      -5.649917940979e+04       5.596200297115e-05      -5.643813667691e+04       1.195741151752e-04       1.195741151752e-04 
       5.371506323193e+00       4.673159556415e-05      -5.579657990770e+04      -5.607947376642e+04       4.764267553120e-05      -5.601875350603e+04       1.017961336390e-04       1.017961336390e-04 
       5.800019112071e+00       3.963967380243e-05      -5.518128799704e+04      -5.546203652306e+04       4.041248350874e-05      -5.540183328661e+04       8.634860220142e-05       8.634860220142e-05 
       6.262716578240e+00       3.348890170282e-05      -5.435123730850e+04      -5.462888326378e+04       3.414176698727e-05      -5.456941015179e+04       7.294806365055e-05       7.294806365055e-05 
       6.762325809881e+00       2.816354183295e-05      -5.328999696545e+04      -5.356350427131e+04       2.871256744166e-05      -5.350499156581e+04       6.134683226245e-05       6.134683226245e-05 
       7.301791449077e+00       2.356332828431e-05      -5.198079420597e+04      -5.224904293184e+04       2.402265576251e-05      -5.219173898175e+04       5.132547094256e-05       5.132547094256e-05 
       7.884293047211e+00       1.959994869372e-05      -5.040873599995e+04      -5.067052411859e+04       1.998199660419e-05      -5.061469451167e+04       4.269147193878e-05       4.269147193878e-05 
       8.513263804891e+00       1.619516519412e-05      -4.855957178959e+04      -4.881361437348e+04       1.651082515270e-05      -4.875954187307e+04       3.527422321062e-05       3.527422321062e-05 
       9.192410806865e+00       1.327988996777e-05      -4.642204483989e+04      -4.666697840923e+04       1.353871171749e-05      -4.661496139236e+04       2.892387689569e-05       2.892387689569e-05 
       9.925736871166e+00       1.079391763972e-05      -4.398858938484e+04      -4.422297276643e+04       1.100427060695e-05      -4.417332400304e+04       2.350848216755e-05       2.350848216755e-05 
       1.071756414128e+01       8.683461659324e-06      -4.125545067340e+04      -4.147777779843e+04       8.852669942670e-06      -4.143082132581e+04       1.891130004214e-05       1.891130004214e-05 
       1.157255956041e+01       6.901419408946e-06      -3.822460235702e+04      -3.843330365691e+04       7.035886235051e-06      -3.838937287524e+04       1.502941903464e-05       1.502941903464e-05 
       1.249576237789e+01       5.406005310684e-06      -3.490543353552e+04      -3.509889509798e+04       5.511321819267e-06      -3.505832758835e+04       1.177214773660e-05       1.177214773660e-05 
       1.349261385000e+01       4.160249576673e-06      -3.131378346567e+04      -3.149035409618e+04       4.241284112525e-06      -3.145348861649e+04       9.058716407252e-06       9.058716407252e-06 
       1.456898931011e+01       3.131475164119e-06      -2.747616843270e+04      -2.763418197491e+04       3.192459921030e-06      -2.760135182249e+04       6.818071141661e-06       6.818071141661e-06 
       1.573123279727e+01       2.290706010986e-06      -2.342912697616e+04      -2.356693284236e+04       2.335307680917e-06      -2.353845812357e+04       4.987036192954e-06       4.987036192954e-06 
       1.698619444729e+01       1.612058668768e-06      -1.921895830569e+04      -1.933492979108e+04       1.643438766833e-06      -1.931111324683e+04       3.509176020091e-06       3.509176020091e-06 
       1.834127086665e+01       1.072682801686e-06      -1.490602117839e+04      -1.499861180322e+04       1.093557247933e-06      -1.497972584851e+04       2.334721274808e-06       2.334721274808e-06 
       1.980444872733e+01       6.520629892842e-07      -1.056071670026e+04      -1.062849175137e+04       6.647475258226e-07      -1.061477058059e+04       1.418976231910e-06       1.418976231910e-06 
       2.138435183937e+01       3.319627711780e-07      -6.265667507636e+03      -6.307367089240e+03       3.384174440725e-07      -6.298993206079e+03       7.222191207333e-07       7.222191207333e-07 
       2.309029197863e+01       9.610210819438e-08      -2.113092891833e+03      -2.127699977636e+03       9.796910340124e-08      -2.124790714227e+03       2.089523863155e-07       2.089523863155e-07 
       2.493232376942e+01      -7.009117533676e-08       1.798295114223e+03       1.811474481971e+03      -7.145400798777e-08       1.808881434588e+03      -1.525719195784e-07      -1.525719195784e-07 
       2.692130394533e+01      -1.795353767570e-07       5.364857095350e+03       5.406078258458e+03      -1.830223899914e-07       5.398044394571e+03      -3.905119194319e-07      -3.905119194319e-07 
       2.906895533764e+01      -2.437061532270e-07       8.484174696690e+03       8.553130683985e+03      -2.484357740144e-07       8.539835694206e+03      -5.298838590670e-07      -5.298838590670e-07 
       3.138793596840e+01      -2.727008574766e-07       1.105969307384e+04       1.115535760191e+04      -2.779887211694e-07       1.113712223289e+04      -5.927035044761e-07      -5.927035044761e-07 
       3.389191365541e+01      -2.753714789472e-07       1.300873149024e+04       1.312920028600e+04      -2.807059532023e-07       1.310650710550e+04      -5.982528958991e-07      -5.982528958991e-07 
       3.659564656886e+01      -2.593460050056e-07       1.426905824276e+04       1.441137514135e+04      -2.643644484392e-07       1.438488975243e+04      -5.631676676742e-07      -5.631676676742e-07 
       3.951507021438e+01      -2.310832527006e-07       1.480494749793e+04       1.496493471129e+04      -2.355490182326e-07       1.493552453098e+04      -5.015162256645e-07      -5.015162256645e-07 
       4.266739135513e+01      -1.959486803564e-07       1.461571394611e+04       1.478786187717e+04      -1.997298056920e-07       1.475660307883e+04      -4.249954084754e-07      -4.249954084754e-07 
       4.607118942658e+01      -1.582536881423e-07       1.373919268070e+04       1.391659235585e+04      -1.613020853475e-07       1.388476911371e+04      -3.429808228655e-07      -3.429808228655e-07 
       4.974652604172e+01      -1.213087401148e-07       1.225509142281e+04       1.242955324593e+04      -1.236407576045e-07       1.239862681596e+04      -2.626867076404e-07      -2.626867076404e-07 
       5.371506323193e+01      -8.750066877760e-08       1.028300930300e+04       1.044529394452e+04      -8.917883746606e-08       1.041685476870e+04      -1.892929552629e-07      -1.892929552629e-07 
       5.800019112071e+01      -5.838555755182e-08       7.978541818515e+03       8.118848897295e+03      -5.950225564247e-08       8.094529484950e+03      -1.261603208844e-07      -1.261603208844e-07 
       6.262716578240e+01      -3.475989674628e-08       5.521291996841e+03       5.630021447480e+03      -3.542263599458e-08       5.611370083762e+03      -7.501246227468e-08      -7.501246227468e-08 
       6.762325809881e+01      -1.681054595840e-08       3.102578421203e+03       3.171310780898e+03      -1.712992446636e-08       3.159634570925e+03      -3.622719420382e-08      -3.622719420382e-08 
