# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       6.365619666672e+03 
       9.898599946599e-02       5.974374057624e+03 
       1.024624891378e-01       5.637338386903e+03 
       1.060270359164e-01       5.355782585870e+03 
       1.096863943056e-01       5.126223478106e+03 
       1.134471073830e-01       4.940471791413e+03 
       1.173155669539e-01       4.786142382883e+03 
       1.212980586983e-01       4.647922729515e+03 
       1.254007961065e-01       4.509038236270e+03 
       1.296299459934e-01       4.354530712712e+03 
       1.339916477160e-01       4.173128631802e+03 
       1.384920277736e-01       3.961158824299e+03 
       1.431372111762e-01       3.722585445231e+03 
       1.479333307714e-01       3.469533399158e+03 
       1.528865355934e-01       3.218310323413e+03 
       1.580029992204e-01       2.986237120055e+03 
       1.632889290723e-01       2.786930430446e+03 
       1.687505775527e-01       2.626801846061e+03 
       1.743942559171e-01       2.503741798554e+03 
       1.802263517371e-01       2.407287648525e+03 
       1.862533508214e-01       2.322241033921e+03 
       1.924818644494e-01       2.231553781168e+03 
       1.989186627765e-01       2.122197401389e+03 
       2.055707152847e-01       1.992028615167e+03 
       2.124452391818e-01       1.850289562309e+03 
       2.195497567139e-01       1.712144146208e+03 
       2.268921624510e-01       1.590952508503e+03 
       2.344808017550e-01       1.493640892402e+03 
       2.423245618548e-01       1.418285658273e+03 
       2.504329772620e-01       1.354433343961e+03 
       2.588163516754e-01       1.288915414791e+03 
       2.674858990930e-01       1.213887409641e+03 
       2.764539076010e-01       1.130664349199e+03 
       2.857339303080e-01       1.048069345859e+03 
       2.953410092148e-01       9.761532866198e+02 
       3.052919395542e-01       9.177820007693e+02 
       3.156055844677e-01       8.678673181189e+02 
       3.263032530092e-01       8.185025698230e+02 
       3.374091587054e-01       7.651275180994e+02 
       3.489509817175e-01       7.106394348416e+02 
       3.609605657343e-01       6.607574958369e+02 
       3.734747921333e-01       6.180584714820e+02 
       3.865366902904e-01       5.792790599270e+02 
       4.001968667448e-01       5.403587655088e+02 
       4.145153713076e-01       5.011207354977e+02 
       4.295641718077e-01       4.644714754767e+02 
       4.454304922144e-01       4.313774479987e+02 
       4.622214006969e-01       4.000844113149e+02 
       4.800702491654e-01       3.690578185364e+02 
       4.991459272112e-01       3.394444010843e+02 
       5.196665217302e-01       3.119544575499e+02 
       5.419201087032e-01       2.852152112704e+02 
       5.662975451962e-01       2.592997105130e+02 
       5.933463737275e-01       2.345161109078e+02 
       6.238638458458e-01       2.102004037641e+02 
       6.590669257916e-01       1.864029939031e+02 
       7.009246080454e-01       1.626939820218e+02 
       7.528593308799e-01       1.387862576369e+02 
       8.213469537518e-01       1.141560106101e+02 
       9.196980813302e-01       8.832483425690e+01 
       1.075112183810e+00       6.168983604658e+01 
       1.322697471132e+00       3.800310945726e+01 
       1.662328205042e+00       2.205406835882e+01 
       2.092692408506e+00       1.261998737456e+01 
       2.634543445090e+00       7.147625203462e+00 
       3.316693691389e+00       4.001320557937e+00 
       4.175469971226e+00       2.205104257709e+00 
       5.256605252960e+00       1.184860804317e+00 
       6.617673932723e+00       6.075721635074e-01 
       8.331157880872e+00       2.834953134205e-01 
       1.048830636590e+01       1.076910345533e-01 
       1.320399541071e+01       2.416056174909e-02 
       1.662284535976e+01       2.336159069060e-04 
       2.092692243973e+01       5.768415213206e-03 
       2.634543445002e+01       9.068839223671e-03 
       3.316693691389e+01       2.080654298088e-03 
       4.175469971226e+01       1.259222441173e-04 
       5.256605252960e+01       1.390589378830e-04 
       6.617673932723e+01       5.162340490010e-06 
