# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.001968667448e-01       4.078413103559e+02 
       4.145153713076e-01       3.708298724270e+02 
       4.295641718077e-01       3.364531558421e+02 
       4.454304922144e-01       3.055159660089e+02 
       4.622214006969e-01       2.765204380416e+02 
       4.800702491654e-01       2.481892203962e+02 
       4.991459272112e-01       2.214529689757e+02 
       5.196665217302e-01       1.968840132560e+02 
       5.419201087032e-01       1.733925231709e+02 
       5.662975451962e-01       1.510375137113e+02 
       5.933463737275e-01       1.300752860216e+02 
       6.238638458458e-01       1.100347256276e+02 
       6.590669257916e-01       9.100942273088e+01 
       7.009246080454e-01       7.278940157755e+01 
       7.528593308799e-01       5.534661866274e+01 
       8.213469537518e-01       3.865912699689e+01 
       9.196980813302e-01       2.307328383238e+01 
       1.075112183810e+00       9.994377374131e+00 
       1.322697471132e+00       2.279945183695e+00 
       1.662328205042e+00       1.115365024306e-01 
       2.092692408506e+00       6.724351267274e-02 
       2.634543445090e+00       1.633091963925e-01 
       3.316693691389e+00       8.410169398643e-02 
       4.175469971226e+00       1.205577830105e-02 
       5.256605252960e+00       3.045357186149e-05 
       6.617673932723e+00       8.319959180235e-04 
       8.331157880872e+00       9.726435336893e-05 
       1.048830636590e+01       4.405757770650e-06 
       1.320399541071e+01       1.508002318858e-06 
       1.662284535976e+01       3.514959315269e-08 
       2.092692243973e+01       1.710791899590e-10 
       2.634543445002e+01       1.374534338428e-09 
       3.316693691389e+01       2.990308914349e-10 
       4.175469971226e+01       1.562780681580e-10 
       5.256605252960e+01       6.206558058152e-11 
       6.617673932723e+01       2.343136443879e-11 
