# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.580029992204e-01       1.023285979739e-02      -1.056467882479e+04      -1.062591032964e+04       1.043237069101e-02      -1.061321267662e+04       2.228980307936e-02       2.228980307936e-02 
       1.632889290723e-01       9.374648556015e-03      -1.033206285047e+04      -1.039780747426e+04       9.557423907946e-03      -1.038447154652e+04       2.042024486011e-02       2.042024486011e-02 
       1.687505775527e-01       8.624813577488e-03      -1.015043297506e+04      -1.021687022088e+04       8.792966463882e-03      -1.020347928442e+04       1.878658221482e-02       1.878658221482e-02 
       1.743942559171e-01       7.986485033662e-03      -1.004080509750e+04      -1.010356682527e+04       8.142192735512e-03      -1.009078371947e+04       1.739604695412e-02       1.739604695412e-02 
       1.802263517371e-01       7.439509057255e-03      -9.995453654332e+03      -1.005090827340e+04       7.584559617239e-03      -1.003928277124e+04       1.620526472241e-02       1.620526472241e-02 
       1.862533508214e-01       6.948243592020e-03      -9.977703365084e+03      -1.002417674822e+04       7.083718093140e-03      -1.001396288687e+04       1.513518779264e-02       1.513518779264e-02 
       1.924818644494e-01       6.468022440400e-03      -9.926351975697e+03      -9.964862726840e+03       6.594137142831e-03      -9.955910886536e+03       1.408936411890e-02       1.408936411890e-02 
       1.989186627765e-01       5.960559056962e-03      -9.772823712165e+03      -9.806896177210e+03       6.076779671063e-03      -9.798684532743e+03       1.298394716333e-02       1.298394716333e-02 
       2.055707152847e-01       5.412331049076e-03      -9.476103700858e+03      -9.510501350293e+03       5.517860203787e-03      -9.502326106060e+03       1.178955634432e-02       1.178955634432e-02 
       2.124452391818e-01       4.839570734537e-03      -9.044261994287e+03      -9.083036557977e+03       4.933928899792e-03      -9.074302998465e+03       1.054166706694e-02       1.054166706694e-02 
       2.195497567139e-01       4.278016928818e-03      -8.531357051141e+03      -8.575980461453e+03       4.361421709562e-03      -8.566481945629e+03       9.318083741690e-03       9.318083741690e-03 
       2.268921624510e-01       3.765476315819e-03      -8.014056166894e+03      -8.062556331082e+03       3.838884922298e-03      -8.052602972543e+03       8.201387350479e-03       8.201387350479e-03 
       2.344808017550e-01       3.327648136071e-03      -7.562287633661e+03      -7.610004520294e+03       3.392521164333e-03      -7.600306771131e+03       7.247806109848e-03       7.247806109848e-03 
       2.423245618548e-01       2.967409562014e-03      -7.205243129559e+03      -7.247062288821e+03       3.025259075820e-03      -7.238393169906e+03       6.463047120356e-03       6.463047120356e-03 
       2.504329772620e-01       2.660422403148e-03      -6.905342792982e+03      -6.938392291990e+03       2.712288510783e-03      -6.931184716649e+03       5.794479959331e-03       5.794479959331e-03 
       2.588163516754e-01       2.369504787539e-03      -6.574191162442e+03      -6.599449908814e+03       2.415700449875e-03      -6.593559781981e+03       5.160913160647e-03       5.160913160647e-03 
       2.674858990930e-01       2.068104301996e-03      -6.130267514241e+03      -6.151931557860e+03       2.108423215884e-03      -6.146734986888e+03       4.504356228542e-03       4.504356228542e-03 
       2.764539076010e-01       1.752593221000e-03      -5.546331259880e+03      -5.569044824525e+03       1.786759078918e-03      -5.563855751650e+03       3.816984719938e-03       3.816984719938e-03 
       2.857339303080e-01       1.443789568296e-03      -4.875842024282e+03      -4.901470508294e+03       1.471932821411e-03      -4.896022293256e+03       3.144197238517e-03       3.144197238517e-03 
       2.953410092148e-01       1.172268360142e-03      -4.225810055578e+03      -4.252102084101e+03       1.195116838031e-03      -4.246741260592e+03       2.552691415334e-03       2.552691415334e-03 
       3.052919395542e-01       9.517698725914e-04      -3.666276452202e+03      -3.688650475357e+03       9.703199863053e-04      -3.684067858355e+03       2.072463880453e-03       2.072463880453e-03 
       3.156055844677e-01       7.716977389802e-04      -3.180221360397e+03      -3.195485227781e+03       7.867379329439e-04      -3.192159068020e+03       1.680293669997e-03       1.680293669997e-03 
       3.263032530092e-01       6.084410516252e-04      -2.683357642285e+03      -2.692297096612e+03       6.202986014497e-04      -2.690107531577e+03       1.324697933396e-03       1.324697933396e-03 
       3.374091587054e-01       4.440384920539e-04      -2.093998931269e+03      -2.100376125990e+03       4.526905258694e-04      -2.098761241688e+03       9.665833872539e-04       9.665833872539e-04 
       3.489509817175e-01       2.831169593595e-04      -1.425388412496e+03      -1.432119293335e+03       2.886308843920e-04      -1.430645790332e+03       6.160178512736e-04       6.160178512736e-04 
       3.609605657343e-01       1.424175297879e-04      -7.641079810179e+02      -7.703774541719e+02       1.451879157602e-04      -7.691708149144e+02       3.095232702061e-04       3.095232702061e-04 
       3.734747921333e-01       3.305998640124e-05      -1.877452725966e+02      -1.902638772112e+02       3.369857372643e-05      -1.898142243017e+02       7.135036377576e-05       7.135036377576e-05 
       3.865366902904e-01      -5.299923158275e-05       3.283882360095e+02       3.312957736297e+02      -5.403803611663e-05       3.307438256370e+02      -1.160647453544e-04      -1.160647453544e-04 
       4.001968667448e-01      -1.300363663569e-04       8.618271036046e+02       8.683013940140e+02      -1.325769152367e-04       8.670339234382e+02      -2.838433649567e-04      -2.838433649567e-04 
       4.145153713076e-01      -2.015996729747e-04       1.435163158525e+03       1.442619442658e+03      -2.055355871053e-04       1.441029468499e+03      -4.397254552061e-04      -4.397254552061e-04 
       4.295641718077e-01      -2.590317909379e-04       1.981064296962e+03       1.989734931520e+03      -2.640874071200e-04       1.987794141755e+03      -5.648138379766e-04      -5.648138379766e-04 
       4.454304922144e-01      -2.978257018487e-04       2.447669874383e+03       2.459566974760e+03      -3.036373308825e-04       2.456983618175e+03      -6.492805580781e-04      -6.492805580781e-04 
       4.622214006969e-01      -3.231461614409e-04       2.858356074185e+03       2.873464414366e+03      -3.294510085989e-04       2.870257331910e+03      -7.043860743281e-04      -7.043860743281e-04 
       4.800702491654e-01      -3.416466572387e-04       3.260353682445e+03       3.276720789402e+03      -3.483119449981e-04       3.273198285633e+03      -7.446509612805e-04      -7.446509612805e-04 
       4.991459272112e-01      -3.505783253650e-04       3.617221678445e+03       3.634574219951e+03      -3.574175030235e-04       3.630792378623e+03      -7.640756797579e-04      -7.640756797579e-04 
       5.196665217302e-01      -3.466065442796e-04       3.875568433155e+03       3.894859986171e+03      -3.533679107021e-04       3.890698475891e+03      -7.553845904380e-04      -7.553845904380e-04 
       5.419201087032e-01      -3.346210843834e-04       4.068745449291e+03       4.089021952300e+03      -3.411484871394e-04       4.084649353296e+03      -7.292463643012e-04      -7.292463643012e-04 
       5.662975451962e-01      -3.152703615469e-04       4.186402450180e+03       4.206793430478e+03      -3.214201709612e-04       4.202368279389e+03      -6.870601763443e-04      -6.870601763443e-04 
       5.933463737275e-01      -2.870207273992e-04       4.183732224787e+03       4.204408279081e+03      -2.926193738166e-04       4.199939272656e+03      -6.254843543947e-04      -6.254843543947e-04 
       6.238638458458e-01      -2.523314234052e-04       4.066389528488e+03       4.086286774738e+03      -2.572534816215e-04       4.081974258810e+03      -5.498961136990e-04      -5.498961136990e-04 
       6.590669257916e-01      -2.109521410867e-04       3.793952592531e+03       3.812567162913e+03      -2.150670070500e-04       3.808535683680e+03      -4.597153639049e-04      -4.597153639049e-04 
       7.009246080454e-01      -1.641846941105e-04       3.340046805731e+03       3.356334590695e+03      -1.673874320712e-04       3.352801055358e+03      -3.578122414574e-04      -3.578122414574e-04 
       7.528593308799e-01      -1.130116907889e-04       2.652492659759e+03       2.665409855240e+03      -1.152163233154e-04       2.662606479176e+03      -2.463027918635e-04      -2.463027918635e-04 
       8.213469537518e-01      -6.022865148812e-05       1.682954040582e+03       1.691096014651e+03      -6.140386379784e-05       1.689325742019e+03      -1.312955852261e-04      -1.312955852261e-04 
       9.196980813302e-01      -1.218359066594e-05       4.277011926409e+02       4.296896165885e+02      -1.242175684518e-05       4.292523702302e+02      -2.660799595576e-05      -2.660799595576e-05 
       1.075112183810e+00       1.678101173470e-05      -8.017035350689e+02      -8.057028386039e+02       1.710779295629e-05      -8.048406325910e+02       3.650836228195e-05       3.650836228195e-05 
       1.322697471132e+00       1.359455000535e-05      -9.832638238976e+02      -9.880842875332e+02       1.385931985839e-05      -9.870400601869e+02       2.958038061544e-05       2.958038061544e-05 
       1.662328205042e+00       9.306436432023e-07      -1.052405372613e+02      -1.057314115695e+02       9.485819743707e-07      -1.056235716422e+02       2.004090486830e-06       2.004090486830e-06 
       2.092692408506e+00      -1.248000734561e-06       2.274144138727e+02       2.285356058661e+02      -1.272464981677e-06       2.282931065252e+02      -2.733203857555e-06      -2.733203857555e-06 
       2.634543445090e+00      -1.673031233246e-08       5.989055008087e+00       6.015367004430e+00      -1.713664033095e-08       6.009484145485e+00      -4.539588518515e-08      -4.539588518515e-08 
       3.316693691389e+00       3.665591739999e-08      -1.550840909626e+01      -1.558339787989e+01       3.732001579794e-08      -1.556709100805e+01       7.419707073589e-08       7.419707073589e-08 
       4.175469971226e+00      -1.781025004022e-08       1.403385002937e+01       1.410405392032e+01      -1.818947540997e-08       1.408893028987e+01      -4.236988797188e-08      -4.236988797188e-08 
       5.256605252960e+00      -4.199472301172e-09       5.983069399560e+00       6.013428099418e+00      -4.301485107769e-09       6.006913308337e+00      -1.139805267380e-08      -1.139805267380e-08 
       6.617673932723e+00      -3.079091510257e-09       6.759639923871e+00       6.794387300025e+00      -3.151811799191e-09       6.786956725542e+00      -8.125580093657e-09      -8.125580093657e-09 
       8.331157880872e+00      -1.669922445675e-09       5.974428247212e+00       6.005633242177e+00      -1.710475232739e-09       5.998988468512e+00      -4.531660044219e-09      -4.531660044219e-09 
       1.048830636590e+01      -9.119557192250e-10       5.327163062002e+00       5.355804384668e+00      -9.347707416936e-10       5.349751554320e+00      -2.549839878390e-09      -2.549839878390e-09 
       1.320399541071e+01      -4.894159439335e-10       4.705490670524e+00       4.731835012777e+00      -5.021308204277e-10       4.726324831369e+00      -1.421355983139e-09      -1.421355983139e-09 
       1.662284535976e+01      -2.534078900572e-10       4.069206568125e+00       4.093499652561e+00      -2.603455168500e-10       4.088497941265e+00      -7.757880379532e-10      -7.757880379532e-10 
       2.092692243973e+01      -1.257324627114e-10       3.447550527569e+00       3.470204275868e+00      -1.294409536297e-10       3.465642224875e+00      -4.149187126799e-10      -4.149187126799e-10 
       2.634543445002e+01      -5.899616542481e-11       2.860491686009e+00       2.881944710829e+00      -6.093747555785e-11       2.877743453897e+00      -2.173858992479e-10      -2.173858992479e-10 
       3.316693691389e+01      -2.575375734738e-11       2.335402460428e+00       2.356415230191e+00      -2.675366712014e-11       2.352437444581e+00      -1.121236892381e-10      -1.121236892381e-10 
       4.175469971226e+01      -1.080626962813e-11       1.936953880280e+00       1.959013043022e+00      -1.132947948487e-11       1.954988657710e+00      -5.879271791086e-11      -5.879271791086e-11 
       5.256605252960e+01      -4.639559390447e-12       1.681012993745e+00       1.706480977311e+00      -4.925982025309e-12       1.701998108961e+00      -3.229522901901e-11      -3.229522901901e-11 
       6.617673932723e+01      -5.999148997903e-14       1.157905374093e+00       1.182437825911e+00      -1.844387175174e-13       1.178255403581e+00      -1.410648253757e-11      -1.410648253757e-11 
