# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453817499891e-01 
       1.060270359164e-01       8.981501367841e-01 
       1.096863943056e-01       8.596145618673e-01 
       1.134471073830e-01       8.284059622384e-01 
       1.173155669539e-01       8.024677720857e-01 
       1.212980586983e-01       7.792301786837e-01 
       1.254007961065e-01       7.559177835289e-01 
       1.296299459934e-01       7.299813688850e-01 
       1.339916477160e-01       6.995935555125e-01 
       1.384920277736e-01       6.640779532353e-01 
       1.431372111762e-01       6.241465580638e-01 
       1.479333307714e-01       5.817640386851e-01 
       1.528865355934e-01       5.396936883991e-01 
       1.580029992204e-01       5.008148964255e-01 
       1.632889290723e-01       4.673990987234e-01 
       1.687505775527e-01       4.405331122163e-01 
       1.743942559171e-01       4.198659657887e-01 
       1.802263517371e-01       4.036605711261e-01 
       1.862533508214e-01       3.893604524518e-01 
       1.924818644494e-01       3.741348319133e-01 
       1.989186627765e-01       3.558023795964e-01 
       2.055707152847e-01       3.339985876105e-01 
       2.124452391818e-01       3.102664219246e-01 
       2.195497567139e-01       2.871223675542e-01 
       2.268921624510e-01       2.668085246727e-01 
       2.344808017550e-01       2.504835352413e-01 
       2.423245618548e-01       2.378340023085e-01 
       2.504329772620e-01       2.271118360457e-01 
       2.588163516754e-01       2.161167172790e-01 
       2.674858990930e-01       2.035456706912e-01 
       2.764539076010e-01       1.895975299203e-01 
       2.857339303080e-01       1.757569090062e-01 
       2.953410092148e-01       1.637000589714e-01 
       3.052919395542e-01       1.539068866363e-01 
       3.156055844677e-01       1.455311521004e-01 
       3.263032530092e-01       1.372498272909e-01 
       3.374091587054e-01       1.283019586761e-01 
       3.489509817175e-01       1.191712754402e-01 
       3.609605657343e-01       1.108075095242e-01 
       3.734747921333e-01       1.036451530832e-01 
       3.865366902904e-01       9.714156543617e-02 
       4.001968667448e-01       9.061548113312e-02 
       4.145153713076e-01       8.403714334174e-02 
       4.295641718077e-01       7.789114350399e-02 
       4.454304922144e-01       7.234169912344e-02 
       4.622214006969e-01       6.709401573500e-02 
       4.800702491654e-01       6.189177049387e-02 
       4.991459272112e-01       5.692644557774e-02 
       5.196665217302e-01       5.231625529987e-02 
       5.419201087032e-01       4.783268043904e-02 
       5.662975451962e-01       4.348699062654e-02 
       5.933463737275e-01       3.933115027407e-02 
       6.238638458458e-01       3.525355095321e-02 
       6.590669257916e-01       3.126297439249e-02 
       7.009246080454e-01       2.728728699954e-02 
       7.528593308799e-01       2.327847078731e-02 
       8.213469537518e-01       1.914830892451e-02 
       9.196980813302e-01       1.481701845321e-02 
       1.075112183810e+00       1.035093251933e-02 
       1.322697471132e+00       6.379487411914e-03 
       1.662328205042e+00       3.705666015212e-03 
       2.092692408506e+00       2.124542485871e-03 
       2.634543445090e+00       1.207963294205e-03 
       3.316693691389e+00       6.817121022842e-04 
       4.175469971226e+00       3.821212684844e-04 
       5.256605252960e+00       2.128734094566e-04 
       6.617673932723e+00       1.179216339758e-04 
       8.331157880872e+00       6.498626201932e-05 
       1.048830636590e+01       3.564408163677e-05 
       1.320399541071e+01       1.946508008397e-05 
       1.662284535976e+01       1.058685364048e-05 
       2.092692243973e+01       5.736329318752e-06 
       2.634543445002e+01       3.097183931272e-06 
       3.316693691389e+01       1.666637845226e-06 
       4.175469971226e+01       8.939276376622e-07 
       5.256605252960e+01       4.779249082604e-07 
       6.617673932723e+01       2.546482564762e-07 
