# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.543815657153e-02      -1.970992537279e+02      -2.884130100415e+02      -3.537940095514e-02      -2.662979375295e+02       2.744930460504e-02       2.744930460504e-02 
       2.364533436625e-01      -3.385881251482e-02      -2.018375727325e+02      -2.940279410760e+02      -3.380262140916e-02      -2.716191172539e+02       2.621493932156e-02       2.621493932156e-02 
       2.443625682390e-01      -3.254793382267e-02      -2.111488867227e+02      -3.007051781188e+02      -3.249377296218e-02      -2.785054202840e+02       2.516769988173e-02       2.516769988173e-02 
       2.525380678946e-01      -3.134476244945e-02      -2.220292914384e+02      -3.079084213316e+02      -3.129245758603e-02      -2.860611095694e+02       2.420383341828e-02       2.420383341828e-02 
       2.609898025770e-01      -3.008000106170e-02      -2.304981885553e+02      -3.147991072533e+02      -3.002973979291e-02      -2.929943984161e+02       2.321085479104e-02       2.321085479104e-02 
       2.697284614969e-01      -2.867590552291e-02      -2.340622568749e+02      -3.207714864141e+02      -2.862802657950e-02      -2.984301814557e+02       2.213441199207e-02       2.213441199207e-02 
       2.787655775073e-01      -2.717979044276e-02      -2.334030702754e+02      -3.257909476654e+02      -2.713450841182e-02      -3.024436097843e+02       2.100123582498e-02       2.100123582498e-02 
       2.881136588192e-01      -2.573146419322e-02      -2.321757780364e+02      -3.305440179694e+02      -2.568868133071e-02      -3.061524433873e+02       1.990163219433e-02       1.990163219433e-02 
       2.977863412019e-01      -2.445938629365e-02      -2.344571911412e+02      -3.359824290564e+02      -2.441873437840e-02      -3.109558246379e+02       1.892202967592e-02       1.892202967592e-02 
       3.077985646248e-01      -2.337610505996e-02      -2.414249241736e+02      -3.424404023925e+02      -2.333720181237e-02      -3.173065085550e+02       1.807275078512e-02       1.807275078512e-02 
       3.181667793367e-01      -2.238920109142e-02      -2.504566429945e+02      -3.494841685549e+02      -2.235187511567e-02      -3.244507377392e+02       1.729487605076e-02       1.729487605076e-02 
       3.289091877084e-01      -2.138259511589e-02      -2.573193546273e+02      -3.562357323441e+02      -2.134692432597e-02      -3.310260790180e+02       1.651157360233e-02       1.651157360233e-02 
       3.400460298905e-01      -2.031397681321e-02      -2.600038128348e+02      -3.621339372138e+02      -2.028011743359e-02      -3.362674923807e+02       1.569233861591e-02       1.569233861591e-02 
       3.515999235695e-01      -1.924722393409e-02      -2.607510869018e+02      -3.675770691910e+02      -1.921518400935e-02      -3.408417499283e+02       1.487761759639e-02       1.487761759639e-02 
       3.635962710278e-01      -1.826769033925e-02      -2.635542740342e+02      -3.733696648667e+02      -1.823729211398e-02      -3.460146482760e+02       1.412322024207e-02       1.412322024207e-02 
       3.760637505499e-01      -1.739762621038e-02      -2.698988249330e+02      -3.799745460596e+02      -1.736865286865e-02      -3.523910870510e+02       1.344559382949e-02       1.344559382949e-02 
       3.890349143014e-01      -1.657296867720e-02      -2.770037364958e+02      -3.868387928692e+02      -1.654534620439e-02      -3.590955646329e+02       1.280297318224e-02       1.280297318224e-02 
       4.025469215929e-01      -1.573744322511e-02      -2.816481896887e+02      -3.933094494655e+02      -1.571121643434e-02      -3.651038001110e+02       1.215797467818e-02       1.215797467818e-02 
       4.166424455447e-01      -1.490099881200e-02      -2.842342068476e+02      -3.993591472647e+02      -1.487618274939e-02      -3.704544219052e+02       1.151557467246e-02       1.151557467246e-02 
       4.313708034899e-01      -1.411286148635e-02      -2.879468411357e+02      -4.056141022534e+02      -1.408936234347e-02      -3.761443647338e+02       1.090764198330e-02       1.090764198330e-02 
       4.467893781976e-01      -1.338243258389e-02      -2.938157327026e+02      -4.123386316839e+02      -1.336013984771e-02      -3.825466213896e+02       1.034085509462e-02       1.034085509462e-02 
       4.629654198623e-01      -1.267679914887e-02      -2.995281805800e+02      -4.192060819321e+02      -1.265567664685e-02      -3.890422462669e+02       9.794389573836e-03       9.794389573836e-03 
       4.799783500912e-01      -1.197437709740e-02      -3.035291757328e+02      -4.257887950973e+02      -1.195443050913e-02      -3.950445933240e+02       9.252956158276e-03       9.252956158276e-03 
       4.979227318246e-01      -1.129568679143e-02      -3.076789402397e+02      -4.323717509719e+02      -1.127687359651e-02      -4.010697344190e+02       8.729183543708e-03       8.729183543708e-03 
       5.169121269689e-01      -1.065400956152e-02      -3.132527296058e+02      -4.393655911849e+02      -1.063626101812e-02      -4.076478822939e+02       8.232454773262e-03       8.232454773262e-03 
       5.370841403262e-01      -1.002742113052e-02      -3.184366695227e+02      -4.463956510245e+02      -1.001071580813e-02      -4.141965049073e+02       7.748173630725e-03       7.748173630725e-03 
       5.586070463286e-01      -9.412226663617e-03      -3.229902911999e+02      -4.533652551248e+02      -9.396548239854e-03      -4.205998526880e+02       7.273339106714e-03       7.273339106714e-03 
       5.816885093582e-01      -8.818946869180e-03      -3.283094990397e+02      -4.605750487424e+02      -8.804255476610e-03      -4.273163169053e+02       6.814688594108e-03       6.814688594108e-03 
       6.065870143577e-01      -8.239382672320e-03      -3.336415292260e+02      -4.679152606329e+02      -8.225656326612e-03      -4.341416102512e+02       6.366821496518e-03       6.366821496518e-03 
       6.336266466978e-01      -7.669799265352e-03      -3.387615974055e+02      -4.753063469310e+02      -7.657022194129e-03      -4.409764049683e+02       5.926877319485e-03       5.926877319485e-03 
       6.632156057925e-01      -7.112827477631e-03      -3.442998159757e+02      -4.828950113368e+02      -7.100977580697e-03      -4.480366275869e+02       5.496439729143e-03       5.496439729143e-03 
       6.958678637575e-01      -6.563028793417e-03      -3.496929825906e+02      -4.905455414529e+02      -6.552094860194e-03      -4.551255211795e+02       5.071717171176e-03       5.071717171176e-03 
       7.322247983784e-01      -6.021202194951e-03      -3.552753110747e+02      -4.983016909571e+02      -6.011170505802e-03      -4.623297020661e+02       4.653077681680e-03       4.653077681680e-03 
       7.730680193171e-01      -5.485165936720e-03      -3.607587352892e+02      -5.060118057634e+02      -5.476027067906e-03      -4.694811352695e+02       4.238967447006e-03       4.238967447006e-03 
       8.193049551574e-01      -4.956035441624e-03      -3.661449677990e+02      -5.135391550609e+02      -4.947777772346e-03      -4.764680262873e+02       3.830186552526e-03       3.830186552526e-03 
       8.718988013754e-01      -4.435838598854e-03      -3.711669286575e+02      -5.205647878509e+02      -4.428447256230e-03      -4.829884231692e+02       3.428324058128e-03       3.428324058128e-03 
       9.317218028590e-01      -3.929485258300e-03      -3.754984045261e+02      -5.266248241198e+02      -3.922937172150e-03      -4.886126198377e+02       3.037172432812e-03       3.037172432812e-03 
       9.993660906273e-01      -3.444032916451e-03      -3.786743752912e+02      -5.310614011630e+02      -3.438293251654e-03      -4.927308547879e+02       2.662182399025e-03       2.662182399025e-03 
       1.075037109879e+00      -2.986980474429e-03      -3.800928312626e+02      -5.330333719763e+02      -2.982001911717e-03      -4.945623546510e+02       2.309146007574e-03       2.309146007574e-03 
       1.158653485387e+00      -2.564110265111e-03      -3.790794659452e+02      -5.315950702818e+02      -2.559835859735e-03      -4.932297094820e+02       1.982527955596e-03       1.982527955596e-03 
       1.250099156961e+00      -2.178205522335e-03      -3.749491714315e+02      -5.257829500806e+02      -2.174573691976e-03      -4.878392158590e+02       1.684476699903e-03       1.684476699903e-03 
       1.349432400897e+00      -1.828913651958e-03      -3.669467203739e+02      -5.145435405978e+02      -1.825863414064e-03      -4.774128250212e+02       1.414715223434e-03       1.414715223434e-03 
       1.456947456991e+00      -1.514303023993e-03      -3.542979456025e+02      -4.967878379487e+02      -1.511776616974e-03      -4.609404913105e+02       1.171748170747e-03       1.171748170747e-03 
       1.573135110893e+00      -1.231799529982e-03      -3.361650574880e+02      -4.713436265642e+02      -1.229743485499e-03      -4.373343120970e+02       9.535834371821e-04       9.535834371821e-04 
       1.698621895119e+00      -9.789126140887e-04      -3.116815499647e+02      -4.369935258301e+02      -9.772776189508e-04      -4.054650094367e+02       7.582931531618e-04       7.582931531618e-04 
       1.834127512423e+00      -7.535356327380e-04      -2.800001426896e+02      -3.925510606533e+02      -7.522758897571e-04      -3.642315532351e+02       5.842459329457e-04       5.842459329457e-04 
       1.980444933977e+00      -5.539877124813e-04      -2.403624839761e+02      -3.369546815643e+02      -5.530602348092e-04      -3.126487994716e+02       4.301385838360e-04       4.301385838360e-04 
       2.138435191130e+00      -3.790386925145e-04      -1.922279014341e+02      -2.694452895304e+02      -3.784025488012e-04      -2.500125307264e+02       2.950168119787e-04       2.950168119787e-04 
       2.309029198543e+00      -2.278261639709e-04      -1.354087113823e+02      -1.897630817495e+02      -2.274418695185e-04      -1.760813268931e+02       1.782098176894e-04       1.782098176894e-04 
       2.493232376993e+00      -9.978551137818e-05      -7.026798459162e+01      -9.841636121202e+01      -9.961452907370e-05      -9.132689776510e+01       7.927757658831e-05       7.927757658831e-05 
       2.692130394536e+00       5.467908023848e-06       2.076878543816e+00       3.024861238434e+00       5.463467338524e-06       2.794383942091e+00      -2.080513923301e-06      -2.080513923301e-06 
       2.906895533764e+00       8.826405843162e-05       7.952176774198e+01       1.116095647721e+02       8.812152948915e-05       1.035445128574e+02      -6.612190947121e-05      -6.612190947121e-05 
       3.138793596840e+00       1.490370065477e-04       1.587814970855e+02       2.227284394023e+02       1.487929993808e-04       2.066470936782e+02      -1.131829309687e-04      -1.131829309687e-04 
       3.389191365541e+00       1.884699277305e-04       2.352339247065e+02       3.298991517650e+02       1.881599164558e-04       3.060876861799e+02      -1.437907094332e-04      -1.437907094332e-04 
       3.659564656886e+00       2.077064805246e-04       3.029763128769e+02       4.248458053869e+02       2.073640414997e-04       3.941874848114e+02      -1.588258295802e-04      -1.588258295802e-04 
       3.951507021438e+00       2.084786995766e-04       3.550470824845e+02       4.978076283757e+02       2.081345362649e-04       4.618899758073e+02      -1.596210526351e-04      -1.596210526351e-04 
       4.266739135513e+00       1.932471541750e-04       3.840307962903e+02       5.383916103972e+02       1.929278894001e-04       4.995515787335e+02      -1.480693949777e-04      -1.480693949777e-04 
       4.607118942658e+00       1.652457340543e-04       3.830400511605e+02       5.369461161602e+02       1.649726263860e-04       4.982164858211e+02      -1.266590985460e-04      -1.266590985460e-04 
       4.974652604172e+00       1.284409864137e-04       3.471398088527e+02       4.865623994502e+02       1.282287134342e-04       4.514732786075e+02      -9.844273751380e-05      -9.844273751380e-05 
       5.371506323193e+00       8.734598309903e-05       2.750670430792e+02       3.854825415941e+02       8.720173177077e-05       3.576894718614e+02      -6.689460930189e-05      -6.689460930189e-05 
       5.800019112071e+00       4.668179274480e-05       1.709557745232e+02       2.395160203828e+02       4.660491038209e-05       2.222539486978e+02      -3.565067710815e-05      -3.565067710815e-05 
       6.262716578240e+00       1.090935735337e-05       4.560816011535e+01       6.381993897213e+01       1.089177861177e-05       5.922895433737e+01      -8.148650602795e-06      -8.148650602795e-06 
       6.762325809881e+00      -1.634143538459e-05      -8.344000442437e+01      -1.170159783192e+02      -1.631381429009e-05      -1.085702992879e+02       1.281138245993e-05       1.281138245993e-05 
       7.301791449077e+00      -3.283597577083e-05      -1.937576486041e+02      -2.715516017762e+02      -3.278098536420e-05      -2.519710327036e+02       2.550168699644e-05       2.550168699644e-05 
       7.884293047211e+00      -3.816257039402e-05      -2.622517151099e+02      -3.674380658052e+02      -3.809874405612e-05      -3.409551929134e+02       2.959708484580e-05       2.959708484580e-05 
       8.513263804891e+00      -3.386955772319e-05      -2.715798087162e+02      -3.804064843755e+02      -3.381287640518e-05      -3.529998767018e+02       2.628206680714e-05       2.628206680714e-05 
       9.192410806865e+00      -2.317754918044e-05      -2.172925476076e+02      -3.042724972181e+02      -2.313865922753e-05      -2.823610790556e+02       1.803113758594e-05       1.803113758594e-05 
       9.925736871166e+00      -1.024491463391e-05      -1.130826028426e+02      -1.582720425012e+02      -1.022756098419e-05      -1.468827607209e+02       8.044933423830e-06       8.044933423830e-06 
       1.071756414128e+01       9.089371550769e-07       9.433502248018e+00       1.327057881554e+01       9.076916007714e-07       1.230832152846e+01      -5.782075741998e-07      -5.782075741998e-07 
       1.157255956041e+01       7.519048204895e-06       1.089395172847e+02       1.524972480575e+02       7.506748798718e-06       1.415209249001e+02      -5.702154092691e-06      -5.702154092691e-06 
       1.249576237789e+01       8.832753538433e-06       1.501998275424e+02       2.101320552864e+02       8.818214278510e-06       1.950206618810e+02      -6.739570964902e-06      -6.739570964902e-06 
       1.349261385000e+01       6.141316626317e-06       1.216664959073e+02       1.701145624088e+02       6.131219022519e-06       1.578917138654e+02      -4.679983226599e-06      -4.679983226599e-06 
       1.456898931011e+01       1.980287431486e-06       4.480454415594e+01       6.258601663119e+01       1.977099983997e-06       5.809567131889e+01      -1.476937323427e-06      -1.476937323427e-06 
       1.573123279727e+01      -1.190419890916e-06      -3.423742418838e+01      -4.786020050932e+01      -1.188329891370e-06      -4.442257411477e+01       9.686242598188e-07       9.686242598188e-07 
       1.698619444729e+01      -2.163679043535e-06      -7.090965169481e+01      -9.900252437713e+01      -2.159969251581e-06      -9.190472540373e+01       1.718789914960e-06       1.718789914960e-06 
       1.834127086665e+01      -1.338851553925e-06      -5.183869212492e+01      -7.230005090833e+01      -1.336526976513e-06      -6.712490383261e+01       1.076717977970e-06       1.076717977970e-06 
       1.980444872733e+01      -5.188463674859e-08      -4.153429838857e+00      -5.766618471410e+00      -5.172534066377e-08      -5.356706379733e+00       7.369694292524e-08       7.369694292524e-08 
       2.138435183937e+01       5.881707340713e-07       2.814192616302e+01       3.919297725210e+01       5.872432468810e-07       3.639378993077e+01      -4.294496315600e-07      -4.294496315600e-07 
       2.309029197863e+01       4.258484151417e-07       2.360900640660e+01       3.282423100917e+01       4.251817605588e-07       3.048598809726e+01      -3.085450327962e-07      -3.085450327962e-07 
       2.493232376942e+01       2.454374720825e-08      -5.470063017763e-02      -8.754709449146e-02       2.454519460875e-08      -8.005493208803e-02       6.949275131198e-10       6.949275131198e-10 
       2.692130394533e+01      -1.221379853632e-07      -1.178913297913e+01      -1.634443886726e+01      -1.218935356831e-07      -1.518519683596e+01       1.130590605424e-07       1.130590605424e-07 
       2.906895533764e+01      -2.762436583536e-08      -4.502535287703e+00      -6.221824875195e+00      -2.754445661356e-08      -5.782781099132e+00       3.692793600829e-08       3.692793600829e-08 
       3.138793596840e+01       5.188356217493e-08       3.967101390959e+00       5.478926755221e+00       5.182319749649e-08       5.092636407095e+00      -2.789293895993e-08      -2.789293895993e-08 
       3.389191365541e+01       3.282344327292e-08       2.485216829041e+00       3.416682417892e+00       3.279110119640e-08       3.177508597614e+00      -1.492697045544e-08      -1.492697045544e-08 
       3.659564656886e+01       4.682966237943e-09      -1.138208171848e+00      -1.562670562070e+00       4.695658853798e-09      -1.453517365666e+00       5.856504680364e-09       5.856504680364e-09 
       3.951507021438e+01       7.961028178729e-09      -4.475423327810e-01      -6.082924401233e-01       7.965281980231e-09      -5.664830720000e-01       1.957665803646e-09       1.957665803646e-09 
       4.266739135513e+01       1.146760728111e-08       5.572005757270e-01       7.577416658398e-01       1.146306347689e-08       7.056152176990e-01      -2.091475894336e-09      -2.091475894336e-09 
       4.607118942658e+01       7.758113101538e-09       4.214582425464e-02       5.561409691464e-02       7.757823549308e-09       5.197819789485e-02      -1.321415794116e-10      -1.321415794116e-10 
       4.974652604172e+01       6.543912606967e-09       6.773052114522e-05       1.322175774376e-03       6.543908910405e-09       1.093846134275e-03      -2.385081648150e-12      -2.385081648150e-12 
       5.371506323193e+01       5.839625790537e-09       8.654953069788e-02       1.151827002466e-01       5.839186343412e-09       1.075401394542e-01      -2.011201114974e-10      -2.011201114974e-10 
       5.800019112071e+01       4.814381977839e-09       6.624110388151e-03       8.263928631312e-03       4.814354308468e-09       7.778556712835e-03      -1.247720118627e-11      -1.247720118627e-11 
       6.262716578240e+01       4.167668328608e-09       2.487488110262e-02       3.247766531604e-02       4.167576463922e-09       3.039422388440e-02      -4.181601068420e-11      -4.181601068420e-11 
       6.762325809881e+01       3.530690277481e-09       6.300563295854e-04       1.896846383387e-04       3.530689243477e-09       2.511420128835e-04      -2.963497851257e-13      -2.963497851257e-13 
