# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01       9.904925264039e-04       4.076329920953e+00       3.934244849004e+00       9.896393850984e-04       3.843345151337e+00      -3.708931055105e-04      -3.708931055105e-04 
       2.443625682390e-01       2.030352160062e-03       1.269341601481e+01       1.252618915759e+01       2.027861318613e-03       1.219343395116e+01      -1.101837200292e-03      -1.101837200292e-03 
       2.525380678946e-01       2.436766996852e-03       1.738557178364e+01       1.723876631061e+01       2.433571762543e-03       1.676815567344e+01      -1.418722290697e-03      -1.418722290697e-03 
       2.609898025770e-01       2.180354926098e-03       1.686000059482e+01       1.677264806307e+01       2.177453142064e-03       1.630633010932e+01      -1.291744819345e-03      -1.291744819345e-03 
       2.697284614969e-01       1.417767031969e-03       1.133382474097e+01       1.132642845233e+01       1.415940235000e-03       1.100369060692e+01      -8.161163982615e-04      -8.161163982615e-04 
       2.787655775073e-01       4.491420450204e-04       2.723036106458e+00       2.790421923884e+00       4.487305121193e-04       2.700402722842e+00      -1.875013729311e-04      -1.875013729311e-04 
       2.881136588192e-01      -3.919842364659e-04      -5.972396901409e+00      -5.859891810844e+00      -3.911415268935e-04      -5.709414764288e+00       3.711471638289e-04       3.711471638289e-04 
       2.977863412019e-01      -8.525438332820e-04      -1.170483083365e+01      -1.159117192337e+01      -8.509969110571e-04      -1.127698594983e+01       6.862180832564e-04       6.862180832564e-04 
       3.077985646248e-01      -8.357837427185e-04      -1.243758308096e+01      -1.236458959495e+01      -8.342448484721e-04      -1.202210956605e+01       6.847416326878e-04       6.847416326878e-04 
       3.181667793367e-01      -4.383795749674e-04      -8.195518939899e+00      -8.186264300189e+00      -4.374303117346e-04      -7.953579921280e+00       4.239706327759e-04       4.239706327759e-04 
       3.289091877084e-01       1.068698933405e-04      -1.098110961016e+00      -1.147467682379e+00       1.069892417084e-04      -1.107154333212e+00       5.523214694308e-05       5.523214694308e-05 
       3.400460298905e-01       5.394973127126e-04       5.517884230720e+00       5.440343994858e+00       5.389382011209e-04       5.296558600189e+00      -2.471617914308e-04      -2.471617914308e-04 
       3.515999235695e-01       6.835378898571e-04       8.561514314011e+00       8.496349704523e+00       6.827261846435e-04       8.263296297501e+00      -3.606818677677e-04      -3.606818677677e-04 
       3.635962710278e-01       5.298983227557e-04       6.917222183818e+00       6.894527354556e+00       5.292849024787e-04       6.700826642223e+00      -2.735005885191e-04      -2.735005885191e-04 
       3.760637505499e-01       2.149941411908e-04       1.925708348906e+00       1.949668286406e+00       2.148343705099e-04       1.890280823418e+00      -7.212069865681e-05      -7.212069865681e-05 
       3.890349143014e-01      -5.965945376635e-05      -3.184966137668e+00      -3.136736008108e+00      -5.941292105442e-05      -3.054361590032e+00       1.089003608689e-04       1.089003608689e-04 
       4.025469215929e-01      -1.549334946589e-04      -5.396800258125e+00      -5.357879022153e+00      -1.545431371553e-04      -5.210575522970e+00       1.735140223145e-04       1.735140223145e-04 
       4.166424455447e-01      -6.293104356011e-05      -3.704156079647e+00      -3.696953593001e+00      -6.268089250022e-05      -3.592327558575e+00       1.116694150958e-04       1.116694150958e-04 
       4.313708034899e-01       1.010958685213e-04       8.993557841625e-02       6.829685801325e-02       1.010902572793e-04       6.963310075822e-02      -2.016943058918e-06      -2.016943058918e-06 
       4.467893781976e-01       2.006879648085e-04       2.906451621677e+00       2.879219829977e+00       2.005173162614e-04       2.801024459036e+00      -7.571393864816e-05      -7.571393864816e-05 
       4.629654198623e-01       1.773401932735e-04       2.755199976679e+00       2.745275487505e+00       1.771894937837e-04       2.668281262803e+00      -6.717386237302e-05      -6.717386237302e-05 
       4.799783500912e-01       8.369288128097e-05       3.900121395914e-01       4.008684849054e-01       8.367300722580e-05       3.877584136224e-01      -9.080993953297e-06      -9.080993953297e-06 
       4.979227318246e-01       1.764526911312e-05      -1.572348916604e+00      -1.556780364969e+00       1.771958333654e-05      -1.514625147297e+00       3.296642768720e-05       3.296642768720e-05 
       5.169121269689e-01       2.407653460950e-05      -1.375053720303e+00      -1.371292353891e+00       2.413685177707e-05      -1.332648104063e+00       2.691376623441e-05       2.691376623441e-05 
       5.370841403262e-01       6.430547657982e-05       1.745826691224e-01       1.669373470703e-01       6.429838929859e-05       1.633264343054e-01      -3.054366213464e-06      -3.054366213464e-06 
       5.586070463286e-01       7.720257231151e-05       9.357669880414e-01       9.299258457335e-01       7.716742354419e-05       9.042221161530e-01      -1.563572184108e-05      -1.563572184108e-05 
       5.816885093582e-01       5.471294976463e-05       2.505410146091e-01       2.530701665254e-01       5.470426482916e-05       2.454505662054e-01      -3.913738554608e-06      -3.913738554608e-06 
       6.065870143577e-01       3.596794381333e-05      -4.467804966704e-01      -4.428404535482e-01       3.598216779716e-05      -4.307739261986e-01       6.317935358833e-06       6.317935358833e-06 
       6.336266466978e-01       3.889107772661e-05      -1.586158015550e-01      -1.593989909949e-01       3.889570208991e-05      -1.547205985610e-01       2.079938950536e-06       2.079938950536e-06 
       6.632156057925e-01       4.187770812532e-05       2.210612031945e-01       2.197207809950e-01       4.187181390505e-05       2.136422070942e-01      -2.620554066244e-06      -2.620554066244e-06 
       6.958678637575e-01       3.472680188004e-05       3.027092579825e-02       3.118502619101e-02       3.472606881121e-05       3.015539029315e-02      -3.357388121989e-07      -3.357388121989e-07 
       7.322247983784e-01       3.019646990559e-05      -5.777614289164e-02      -5.769125400341e-02       3.019773386471e-05      -5.605348722387e-02       5.643898512384e-07       5.643898512384e-07 
       7.730680193171e-01       2.836320186202e-05       4.397942678091e-02       4.390095120720e-02       2.836233366394e-05       4.265824687121e-02      -3.849651951534e-07      -3.849651951534e-07 
       8.193049551574e-01       2.462613221584e-05      -6.064437865868e-03      -5.668145564670e-03       2.462623516574e-05      -5.565536817611e-03       4.489553328161e-08       4.489553328161e-08 
       8.718988013754e-01       2.176097299560e-05      -3.913410384138e-03      -4.114901179240e-03       2.176103355119e-05      -3.966003132218e-03       2.827297050451e-08       2.827297050451e-08 
       9.317218028590e-01       1.912179067518e-05       1.082666917418e-02       1.099840885524e-02       1.912164240131e-05       1.065835131237e-02      -6.615835886161e-08      -6.615835886161e-08 
       9.993660906273e-01       1.661237894755e-05       1.378126718887e-02       1.393904299387e-02       1.661221584385e-05       1.351694113270e-02      -7.296073185784e-08      -7.296073185784e-08 
       1.075037109879e+00       1.424797104235e-05      -2.218005646563e-03      -2.286964722936e-03       1.424799398754e-05      -2.210683771105e-03       1.037415303401e-08       1.037415303401e-08 
       1.158653485387e+00       1.226467546815e-05       8.139036784141e-04       9.699759574889e-04       1.226466675833e-05       9.188850434604e-04      -3.654672260659e-09      -3.654672260659e-09 
       1.250099156961e+00       1.055511012587e-05       1.018373572836e-02       1.018617703877e-02       1.055503416114e-05       9.894814017878e-03      -3.413763516879e-08      -3.413763516879e-08 
       1.349432400897e+00       8.996198345852e-06      -5.010437631126e-03      -4.980959951479e-03       8.996230302821e-06      -4.842739197537e-03       1.437145257208e-08       1.437145257208e-08 
       1.456947456991e+00       7.731492849212e-06       2.604203052438e-03       2.728540034789e-03       7.731478062726e-06       2.631849256246e-03      -6.674956478275e-09      -6.674956478275e-09 
       1.573135110893e+00       6.629044200530e-06       4.789171758627e-03       4.751123271446e-03       6.629021601048e-06       4.621223666062e-03      -1.006498803604e-08      -1.006498803604e-08 
       1.698621895119e+00       5.669683123212e-06      -4.726300515158e-04      -4.734520004106e-04       5.669684887561e-06      -4.596255582748e-04       8.679279620323e-10       8.679279620323e-10 
       1.834127512423e+00       4.865734567938e-06       3.824120008979e-03       3.908927172449e-03       4.865721124739e-06       3.784402482488e-03      -6.064259285025e-09      -6.064259285025e-09 
       1.980444933977e+00       4.167079660325e-06       1.788830696670e-03       1.851112150796e-03       4.167074138046e-06       1.788836093120e-03      -2.456556022043e-09      -2.456556022043e-09 
       2.138435191130e+00       3.568023233661e-06      -3.616406062643e-04      -3.221061430311e-04       3.568024072770e-06      -3.187970750452e-04       3.794955480322e-10       3.794955480322e-10 
       2.309029198543e+00       3.065432476208e-06       5.995097665877e-03       6.044276972111e-03       3.065419178941e-06       5.864047372906e-03      -5.932500245668e-09      -5.932500245668e-09 
       2.493232376993e+00       2.621382323069e-06      -1.141807217714e-04      -8.883139328452e-05       2.621382443543e-06      -9.006596614363e-05       7.997424358768e-11       7.997424358768e-11 
       2.692130394536e+00       2.247363649815e-06       3.951640934557e-04       4.133921521981e-04       2.247362948846e-06       3.988663625740e-04      -2.956522834474e-10      -2.956522834474e-10 
       2.906895533764e+00       1.927135772742e-06       1.372900537580e-03       1.393735234777e-03       1.927133896866e-06       1.350769321541e-03      -8.616163529755e-10      -8.616163529755e-10 
       3.138793596840e+00       1.652005750626e-06       1.400648385687e-03       1.422338855890e-03       1.652004112641e-06       1.378417139583e-03      -7.542659136371e-10      -7.542659136371e-10 
       3.389191365541e+00       1.416527887271e-06       1.935550613940e-03       1.954909882057e-03       1.416525920587e-06       1.896105560444e-03      -8.902119564300e-10      -8.902119564300e-10 
       3.659564656886e+00       1.213996502248e-06       1.126245198519e-03       1.143316250752e-03       1.213995535482e-06       1.108062773712e-03      -4.460776294076e-10      -4.460776294076e-10 
       3.951507021438e+00       1.040887608496e-06       1.375549956374e-03       1.390112451088e-03       1.040886580187e-06       1.348177453714e-03      -4.656244790411e-10      -4.656244790411e-10 
       4.266739135513e+00       8.919235183007e-07       1.385882320976e-04       1.532049975985e-04       8.919234284575e-07       1.466293777432e-04      -4.325385303308e-11      -4.325385303308e-11 
       4.607118942658e+00       7.648702795295e-07       6.023063186833e-04       6.144382858983e-04       7.648699472762e-07       5.950465714975e-04      -1.511225429277e-10      -1.511225429277e-10 
       4.974652604172e+00       6.559092894114e-07       9.676303644198e-04       9.786415106227e-04       6.559088374152e-07       9.490017666187e-04      -2.068151907081e-10      -2.068151907081e-10 
       5.371506323193e+00       5.621922136473e-07       2.186169256551e-04       2.299755416178e-04       5.621921250749e-07       2.216899291678e-04      -4.137744733962e-11      -4.137744733962e-11 
       5.800019112071e+00       4.820439432549e-07       2.135160047644e-04       2.243822174356e-04       4.820438690325e-07       2.163290531601e-04      -3.463943237920e-11      -3.463943237920e-11 
       6.262716578240e+00       4.133083493325e-07       9.770110723362e-05       1.090398379776e-04       4.133083190312e-07       1.042113753640e-04      -1.429257240833e-11      -1.429257240833e-11 
       6.762325809881e+00       3.545185426215e-07       8.085014146604e-04       8.186197200590e-04       3.545183386774e-07       7.936831701834e-04      -9.362199058117e-11      -9.362199058117e-11 
       7.301791449077e+00       3.039805079230e-07       7.272768576068e-04       7.380843925285e-04       3.039803483607e-07       7.153448382553e-04      -7.237450050674e-11      -7.237450050674e-11 
       7.884293047211e+00       2.606380719692e-07       5.040715750457e-04       5.115858916788e-04       2.606379776257e-07       4.958223231123e-04      -4.302265324265e-11      -4.302265324265e-11 
       8.513263804891e+00       2.234622273444e-07       1.162680924990e-04       1.240039413598e-04       2.234622084532e-07       1.192893174626e-04      -8.868399565669e-12      -8.868399565669e-12 
       9.192410806865e+00       1.916639987882e-07       5.707499694926e-04       5.794759948758e-04       1.916639197292e-07       5.615849763517e-04      -3.585223214308e-11      -3.585223214308e-11 
       9.925736871166e+00       1.643258078200e-07       1.093449819264e-04       1.152377793599e-04       1.643257946676e-07       1.110520666570e-04      -6.075346938799e-12      -6.075346938799e-12 
       1.071756414128e+01       1.409152349188e-07       7.668789264792e-05       8.221828671111e-05       1.409152269387e-07       7.903120016435e-05      -3.707425561374e-12      -3.707425561374e-12 
       1.157255956041e+01       1.208651701094e-07       4.562552481637e-04       4.599878147477e-04       1.208651306196e-07       4.462701518986e-04      -1.797722090141e-11      -1.797722090141e-11 
       1.249576237789e+01       1.036493949344e-07       4.301978987302e-04       4.372095046936e-04       1.036493627704e-07       4.236447332289e-04      -1.463756249591e-11      -1.463756249591e-11 
       1.349261385000e+01       8.888619110033e-08       3.963071229900e-04       4.020409995617e-04       8.888616579447e-08       3.896755740495e-04      -1.154806091632e-11      -1.154806091632e-11 
       1.456898931011e+01       7.622742218939e-08       3.787837834870e-04       3.844816373768e-04       7.622740143984e-08       3.726234643483e-04      -9.471471249232e-12      -9.471471249232e-12 
       1.573123279727e+01       6.536204411009e-08       5.286030827212e-05       5.673859131091e-05       6.536204149290e-08       5.452890241186e-05      -1.187861492645e-12      -1.187861492645e-12 
       1.698619444729e+01       5.605423802322e-08       3.982954303810e-05       4.448094212313e-05       5.605423618137e-08       4.250410279419e-05      -7.940733977851e-13      -7.940733977851e-13 
       1.834127086665e+01       4.807292367048e-08       4.910364249598e-05       5.376676065431e-05       4.807292179639e-08       5.152236931694e-05      -8.258303019255e-13      -8.258303019255e-13 
       1.980444872733e+01       4.122872792616e-08       6.990595163336e-05       7.343657002974e-05       4.122872580240e-08       7.080147998086e-05      -9.736275206350e-13      -9.736275206350e-13 
       2.138435183937e+01       3.535857003762e-08       8.189912120839e-05       8.636731477865e-05       3.535856790131e-08       8.321988200313e-05      -9.816687403638e-13      -9.816687403638e-13 
       2.309029197863e+01       3.032719449652e-08       2.442239658494e-04       2.477256768068e-04       3.032718918970e-08       2.401105355919e-04      -2.429879928522e-12      -2.429879928522e-12 
       2.493232376942e+01       2.600913307819e-08       2.317159063525e-04       2.343929915619e-04       2.600912876871e-08       2.272842544532e-04      -1.972783367374e-12      -1.972783367374e-12 
       2.692130394533e+01       2.230514535936e-08       1.064090837560e-04       1.089039867264e-04       2.230514365032e-08       1.054113974101e-04      -7.846902507516e-13      -7.846902507516e-13 
       2.906895533764e+01       1.912954837490e-08       6.560484858602e-05       6.813811071671e-05       1.912954745093e-08       6.580538696264e-05      -4.201235171664e-13      -4.201235171664e-13 
       3.138793596840e+01       1.640610888043e-08      -9.551227339432e-06      -7.066998805498e-06       1.640610904303e-08      -7.241747088882e-06       3.973073086798e-14       3.973073086798e-14 
       3.389191365541e+01       1.407151027997e-08       1.630538155077e-04       1.649525301580e-04       1.407150864153e-08       1.599474339083e-04      -7.513299545412e-13      -7.513299545412e-13 
       3.659564656886e+01       1.206777589793e-08      -2.283974579647e-05      -2.009237981045e-05       1.206777612880e-08      -1.993473243598e-05       8.035598591515e-14       8.035598591515e-14 
       3.951507021438e+01       1.035041179972e-08       1.195074904929e-04       1.222526700496e-04       1.035041090819e-08       1.183399968387e-04      -4.089322445787e-13      -4.089322445787e-13 
       4.266739135513e+01       8.877220094474e-09       1.466492761819e-04       1.484830768659e-04       8.877219166718e-09       1.439586742850e-04      -4.266771288365e-13      -4.266771288365e-13 
       4.607118942658e+01       7.613577426993e-09       1.269349344060e-04       1.291630388315e-04       7.613576733902e-09       1.251312046246e-04      -3.180980862717e-13      -3.180980862717e-13 
       4.974652604172e+01       6.529479440985e-09      -4.156362888328e-05      -3.954360566877e-05       6.529479640660e-09      -3.871937768747e-05       8.443833625671e-14       8.443833625671e-14 
       5.371506323193e+01       5.600147321953e-09      -3.722035081784e-05      -3.449187415983e-05       5.600147474266e-09      -3.391973599220e-05       6.344468258359e-14       6.344468258359e-14 
       5.800019112071e+01       4.803114253070e-09      -3.151228177313e-05      -3.034547703967e-05       4.803114370153e-09      -2.965478045028e-05       4.757263322306e-14       4.757263322306e-14 
       6.262716578240e+01       4.119628396332e-09       9.612659649876e-05       9.726512959688e-05       4.119628114370e-09       9.431086132754e-05      -1.297463847947e-13      -1.297463847947e-13 
       6.762325809881e+01       3.533133832903e-09      -1.898178210292e-05      -1.761720804873e-05       3.533133876692e-09      -1.732054486497e-05       2.044202743782e-14       2.044202743782e-14 
