# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786958819006e+03 
       8.901225918437e-02       7.283196440780e+03 
       9.226860540985e-02       6.805159221844e+03 
       9.559052048996e-02       6.365645917169e+03 
       9.898599946599e-02       5.974411720417e+03 
       1.024624891378e-01       5.637331415115e+03 
       1.060270359164e-01       5.355767711284e+03 
       1.096863943056e-01       5.126251015617e+03 
       1.134471073830e-01       4.940482497284e+03 
       1.173155669539e-01       4.786173913360e+03 
       1.212980586983e-01       4.647929656211e+03 
       1.254007961065e-01       4.509150036386e+03 
       1.296299459934e-01       4.354550230698e+03 
       1.339916477160e-01       4.173214894933e+03 
       1.384920277736e-01       3.961158359957e+03 
       1.431372111762e-01       3.722681987701e+03 
       1.479333307714e-01       3.469550221554e+03 
       1.528865355934e-01       3.218337964328e+03 
       1.580029992204e-01       2.986297079905e+03 
       1.632889290723e-01       2.786965383006e+03 
       1.687505775527e-01       2.626828173335e+03 
       1.743942559171e-01       2.503759033994e+03 
       1.802263517371e-01       2.407342934733e+03 
       1.862533508214e-01       2.322252527615e+03 
       1.924818644494e-01       2.231554022481e+03 
       1.989186627765e-01       2.122188261816e+03 
       2.055707152847e-01       1.992025149046e+03 
       2.124452391818e-01       1.850325732434e+03 
       2.195497567139e-01       1.712187636115e+03 
       2.268921624510e-01       1.590990472397e+03 
       2.344808017550e-01       1.493667907728e+03 
       2.423245618548e-01       1.418307082619e+03 
       2.504329772620e-01       1.354466418522e+03 
       2.588163516754e-01       1.288936167434e+03 
       2.674858990930e-01       1.213937377330e+03 
       2.764539076010e-01       1.130694286340e+03 
       2.857339303080e-01       1.048099174458e+03 
       2.953410092148e-01       9.761852357267e+02 
       3.052919395542e-01       9.178110783394e+02 
       3.156055844677e-01       8.678985082405e+02 
       3.263032530092e-01       8.185261954367e+02 
       3.374091587054e-01       7.651467657995e+02 
       3.489509817175e-01       7.106702203575e+02 
       3.609605657343e-01       6.607859307767e+02 
       3.734747921333e-01       6.180877049194e+02 
       3.865366902904e-01       5.793113562839e+02 
       4.001968667448e-01       5.403923573016e+02 
       4.145153713076e-01       5.011521385770e+02 
       4.295641718077e-01       4.645000370776e+02 
       4.454304922144e-01       4.314088764881e+02 
       4.622214006969e-01       4.001148007942e+02 
       4.800702491654e-01       3.690898064371e+02 
       4.991459272112e-01       3.394760376830e+02 
       5.196665217302e-01       3.119856520604e+02 
       5.419201087032e-01       2.852466579862e+02 
       5.662975451962e-01       2.593316238530e+02 
       5.933463737275e-01       2.345487887386e+02 
       6.238638458458e-01       2.102306331519e+02 
       6.590669257916e-01       1.864342901230e+02 
       7.009246080454e-01       1.627254172033e+02 
       7.528593308799e-01       1.388181171178e+02 
       8.213469537518e-01       1.141883202365e+02 
       9.196980813302e-01       8.835960002477e+01 
       1.075112183810e+00       6.172620177071e+01 
       1.322697471132e+00       3.804276230325e+01 
       1.662328205042e+00       2.209801976094e+01 
       2.092692408506e+00       1.266925996864e+01 
       2.634543445090e+00       7.203370786903e+00 
       3.316693691389e+00       4.065165824149e+00 
       4.175469971226e+00       2.278627241086e+00 
       5.256605252960e+00       1.269362235031e+00 
       6.617673932723e+00       7.031395799961e-01 
       8.331157880872e+00       3.874812747833e-01 
       1.048830636590e+01       2.125120381991e-01 
       1.320399541071e+01       1.160364331468e-01 
       1.662284535976e+01       6.309939312252e-02 
       2.092692243973e+01       3.417958574095e-02 
       2.634543445002e+01       1.844623634291e-02 
       3.316693691389e+01       9.919245460338e-03 
       4.175469971226e+01       5.314695316327e-03 
       5.256605252960e+01       2.836715182644e-03 
       6.617673932723e+01       1.507702383584e-03 
