# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.336266466978e-01       3.383854527625e-02 
       6.632156057925e-01       3.059811118305e-02 
       6.958678637575e-01       2.749338233268e-02 
       7.322247983784e-01       2.453392910388e-02 
       7.730680193171e-01       2.170852052105e-02 
       8.193049551574e-01       1.902752814776e-02 
       8.718988013754e-01       1.650354325084e-02 
       9.317218028590e-01       1.416191826097e-02 
       9.993660906273e-01       1.203214569790e-02 
       1.075037109879e+00       1.013838337955e-02 
       1.158653485387e+00       8.490182373939e-03 
       1.250099156961e+00       7.079997419047e-03 
       1.349432400897e+00       5.886144681705e-03 
       1.456947456991e+00       4.881891350530e-03 
       1.573135110893e+00       4.040197271669e-03 
       1.698621895119e+00       3.336331634109e-03 
       1.834127512423e+00       2.748825071960e-03 
       1.980444933977e+00       2.259235164209e-03 
       2.138435191130e+00       1.851934440922e-03 
       2.309029198543e+00       1.513656704728e-03 
       2.493232376993e+00       1.233238637431e-03 
       2.692130394536e+00       1.001237221357e-03 
       2.906895533764e+00       8.096869975705e-04 
       3.138793596840e+00       6.519020960876e-04 
       3.389191365541e+00       5.222655747245e-04 
       3.659564656886e+00       4.160633052526e-04 
       3.951507021438e+00       3.293440234468e-04 
       4.266739135513e+00       2.588083034883e-04 
       4.607118942658e+00       2.016798616176e-04 
       4.974652604172e+00       1.556554145970e-04 
       5.371506323193e+00       1.187989307259e-04 
       5.800019112071e+00       8.949624096971e-05 
       6.262716578240e+00       6.640297042233e-05 
       6.762325809881e+00       4.838807739038e-05 
       7.301791449077e+00       3.451076535883e-05 
       7.884293047211e+00       2.398311941900e-05 
       8.513263804891e+00       1.614466913852e-05 
       9.192410806865e+00       1.044302669849e-05 
       9.925736871166e+00       6.416578022030e-06 
       1.071756414128e+01       3.679976974426e-06 
       1.157255956041e+01       1.913509793639e-06 
       1.249576237789e+01       8.544272549661e-07 
       1.349261385000e+01       2.892757461042e-07 
       1.456898931011e+01       4.841437118602e-08 
       1.573123279727e+01       1.090379117007e-09 
       1.698619444729e+01       5.088951509277e-08 
       1.834127086665e+01       1.313926835874e-07 
       1.980444872733e+01       2.015897555545e-07 
       2.138435183937e+01       2.411441136141e-07 
       2.309029197863e+01       2.452655058485e-07 
       2.493232376942e+01       2.195723764635e-07 
       2.692130394533e+01       1.751515719116e-07 
       2.906895533764e+01       1.243235830285e-07 
       3.138793596840e+01       7.743265031472e-08 
       3.389191365541e+01       4.098948094115e-08 
       3.659564656886e+01       1.722164033133e-08 
       3.951507021438e+01       4.821088199132e-09 
       4.266739135513e+01       4.146596077675e-10 
       4.607118942658e+01       2.058823355152e-10 
       4.974652604172e+01       1.212313931713e-09 
       5.371506323193e+01       1.822102339018e-09 
       5.800019112071e+01       1.662960041344e-09 
       6.262716578240e+01       1.061669266564e-09 
       6.762325809881e+01       4.683776519977e-10 
