# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.862533508214e-01      -7.309426702312e-05       1.058856540911e+02       1.061560456934e+02      -7.452946184290e-05       1.060825423878e+02      -1.603340468621e-04      -1.603340468621e-04 
       1.924818644494e-01       4.057129482810e-04      -6.249676952551e+02      -6.247601676347e+02       4.136252766194e-04      -6.246087423031e+02       8.839311743281e-04       8.839311743281e-04 
       1.989186627765e-01       7.437311427549e-04      -1.223776196507e+03      -1.223663971118e+03       7.582410674121e-04      -1.223321397267e+03       1.620987014015e-03       1.620987014015e-03 
       2.055707152847e-01       8.945543180305e-04      -1.571900945399e+03      -1.571898881068e+03       9.120065107043e-04      -1.571436606163e+03       1.949684761274e-03       1.949684761274e-03 
       2.124452391818e-01       8.507477643428e-04      -1.596219280748e+03      -1.596321125602e+03       8.673424751992e-04      -1.595835422356e+03       1.853890675272e-03       1.853890675272e-03 
       2.195497567139e-01       6.428139132557e-04      -1.287442963122e+03      -1.287621115056e+03       6.553471176052e-04      -1.287214332968e+03       1.400151313471e-03       1.400151313471e-03 
       2.268921624510e-01       3.318041650041e-04      -7.087448577257e+02      -7.089548337513e+02       3.382652919015e-04      -7.087133744955e+02       7.218079578755e-04       7.218079578755e-04 
       2.344808017550e-01      -8.703499882583e-07       4.001549851641e+00       3.810823968737e+00      -9.031253394818e-07       3.839513069578e+00      -3.661436664506e-06      -3.661436664506e-06 
       2.423245618548e-01      -2.732299667774e-04       6.694650582786e+02       6.693384177084e+02      -2.785782137300e-04       6.691612306873e+02      -5.974835102564e-04      -5.974835102564e-04 
       2.504329772620e-01      -4.263250379053e-04       1.114126404606e+03       1.114090798041e+03      -4.346596920336e-04       1.113768495216e+03      -9.311119936394e-04      -9.311119936394e-04 
       2.588163516754e-01      -4.374512670110e-04       1.220522104645e+03       1.220578900673e+03      -4.460005118821e-04       1.220210816652e+03      -9.550837888176e-04      -9.550837888176e-04 
       2.674858990930e-01      -3.233121397195e-04       9.635078317150e+02       9.636310630209e+02      -3.296311359513e-04       9.633282128495e+02      -7.059314322558e-04      -7.059314322558e-04 
       2.764539076010e-01      -1.367692149661e-04       4.357521411839e+02       4.358968886680e+02      -1.394450808410e-04       4.357459835133e+02      -2.989358160399e-04      -2.989358160399e-04 
       2.857339303080e-01       5.242129740332e-05      -1.772575199951e+02      -1.771402786757e+02       5.343937777233e-05      -1.771064725945e+02       1.137367538739e-04       1.137367538739e-04 
       2.953410092148e-01       1.831360841956e-04      -6.636459244054e+02      -6.635930752942e+02       1.867055954413e-04      -6.634060454487e+02       3.987695065934e-04       3.987695065934e-04 
       3.052919395542e-01       2.199887366907e-04      -8.518551741766e+02      -8.518772452325e+02       2.242771204016e-04      -8.516230947701e+02       4.790786086146e-04       4.790786086146e-04 
       3.156055844677e-01       1.666648490118e-04      -6.892555250807e+02      -6.893332141193e+02       1.699118400867e-04      -6.891182059522e+02       3.627391163014e-04       3.627391163014e-04 
       3.263032530092e-01       6.155719898754e-05      -2.711337772884e+02      -2.712270404758e+02       6.275232736735e-05      -2.711326433991e+02       1.335146823703e-04       1.335146823703e-04 
       3.374091587054e-01      -4.259510471594e-05       2.033018774502e+02       2.032364625996e+02      -4.343274516841e-05       2.031868761074e+02      -9.357760890932e-05      -9.357760890932e-05 
       3.489509817175e-01      -1.000992563750e-04       5.085841196758e+02       5.085719091422e+02      -1.020588590157e-04       5.084241489738e+02      -2.189209611988e-04      -2.189209611988e-04 
       3.609605657343e-01      -9.519523937168e-05       5.172599924240e+02       5.172979548071e+02      -9.705803118821e-05       5.171397845706e+02      -2.081030559678e-04      -2.081030559678e-04 
       3.734747921333e-01      -4.422613815514e-05       2.577429811894e+02       2.578017563415e+02      -4.509329222565e-05       2.577167007293e+02      -9.687461716990e-05      -9.687461716990e-05 
       3.865366902904e-01       1.477163360100e-05      -9.074544316540e+01      -9.070252325081e+01       1.505648449653e-05      -9.068253863201e+01       3.182234998672e-05       3.182234998672e-05 
       4.001968667448e-01       4.698496980125e-05      -3.118960577412e+02      -3.118911364062e+02       4.789867381885e-05      -3.118001185282e+02       1.020748929097e-04       1.020748929097e-04 
       4.145153713076e-01       3.994216042602e-05      -2.842348933258e+02      -2.842618321482e+02       4.071837031982e-05      -2.841739655899e+02       8.671476133534e-05       8.671476133534e-05 
       4.295641718077e-01       9.412415540985e-06      -7.090475543928e+01      -7.093699468812e+01       9.592773175787e-06      -7.091107947554e+01       2.014874588123e-05       2.014874588123e-05 
       4.454304922144e-01      -1.676396221804e-05       1.397153533868e+02       1.397038375929e+02      -1.709432843695e-05       1.396645237905e+02      -3.690763715317e-05      -3.690763715317e-05 
       4.622214006969e-01      -2.020148139183e-05       1.807926457089e+02       1.808056166358e+02      -2.059854006867e-05       1.807503796143e+02      -4.435771275148e-05      -4.435771275148e-05 
       4.800702491654e-01      -5.653573282026e-06       5.538519281406e+01       5.540437643862e+01      -5.766360119171e-06       5.538507295645e+01      -1.260007617858e-05      -1.260007617858e-05 
       4.991459272112e-01       7.659098412359e-06      -7.820445252550e+01      -7.819909362271e+01       7.806360703438e-06      -7.817691785172e+01       1.645180321102e-05       1.645180321102e-05 
       5.196665217302e-01       7.380486793571e-06      -8.169095018020e+01      -8.169959707346e+01       7.522425137127e-06      -8.167420201607e+01       1.585716140224e-05       1.585716140224e-05 
       5.419201087032e-01      -6.779758107207e-07       9.544592207772e+00       9.537688362845e+00      -6.932153185638e-07       9.535960573129e+00      -1.702487513640e-06      -1.702487513640e-06 
       5.662975451962e-01      -3.612971831876e-06       4.943057064955e+01       4.943406166736e+01      -3.685295347813e-06       4.941896796779e+01      -8.079683297763e-06      -8.079683297763e-06 
       5.933463737275e-01      -4.078423409021e-08       1.807143631279e+00       1.811474861143e+00      -4.319744764539e-08       1.810264784113e+00      -2.695972935213e-07      -2.695972935213e-07 
       6.238638458458e-01       1.394344080647e-06      -2.135215837062e+01      -2.135400760321e+01       1.420085739083e-06      -2.134743425236e+01       2.875782751052e-06       2.875782751052e-06 
       6.590669257916e-01      -3.271807513025e-07       7.138604663530e+00       7.137990708962e+00      -3.348910662407e-07       7.135986016717e+00      -8.613605483779e-07      -8.613605483779e-07 
       7.009246080454e-01      -1.310210535685e-07       3.889874471883e+00       3.891430232250e+00      -1.347371526969e-07       3.890041848857e+00      -4.151467845405e-07      -4.151467845405e-07 
       7.528593308799e-01       9.112426625277e-08      -9.317518823974e-01      -9.320555945348e-01       9.189576714473e-08      -9.317338275537e-01       8.618947423446e-08       8.618947423446e-08 
       8.213469537518e-01       2.816071569528e-08       4.220365525819e-01       4.223440353459e-01       2.786701168925e-08       4.221716830923e-01      -3.281147771658e-08      -3.281147771658e-08 
       9.196980813302e-01       2.076876732500e-08       4.784366248435e-01       4.786094032567e-01       2.050329861577e-08       4.784415469416e-01      -2.965707575121e-08      -2.965707575121e-08 
       1.075112183810e+00       2.761960825806e-08      -1.223696489038e-01      -1.223360518408e-01       2.766926632998e-08      -1.223053005546e-01       5.547889517069e-09       5.547889517069e-09 
       1.322697471132e+00       1.566338690700e-08       6.097457873656e-02       6.103149455964e-02       1.564702244407e-08       6.100463749734e-02      -1.828233830577e-09      -1.828233830577e-09 
       1.662328205042e+00       1.455708501185e-08      -4.754906439809e-01      -4.755353399616e-01       1.463782488155e-08      -4.753884076871e-01       9.019969559592e-09       9.019969559592e-09 
       2.092692408506e+00       5.065223576045e-09       2.705923466674e-01       2.706600561590e-01       5.036226873261e-09       2.705698200225e-01      -3.239355202869e-09      -3.239355202869e-09 
       2.634543445090e+00       3.595111015754e-09       1.532495970126e-01       1.532861276514e-01       3.584749644679e-09       1.532353070026e-01      -1.157545655767e-09      -1.157545655767e-09 
       3.316693691389e+00       2.545099353989e-09       2.474735527799e-02       2.476488266868e-02       2.544043056410e-09       2.475485501800e-02      -1.179884914227e-10      -1.179884914227e-10 
       4.175469971226e+00       1.499332944241e-09       1.004235612271e-01       1.004259835027e-01       1.496630406789e-09       1.003960503342e-01      -3.019228050860e-10      -3.019228050860e-10 
       5.256605252960e+00       9.747420687646e-10       6.616724872990e-02       6.615912301183e-02       9.736187124188e-10       6.614092296593e-02      -1.255016805522e-10      -1.255016805522e-10 
       6.617673932723e+00       6.397938889342e-10       1.995091777888e-02       1.994964254125e-02       6.395801155553e-10       1.994397084143e-02      -2.387761334790e-11      -2.387761334790e-11 
       8.331157880872e+00       4.026669063440e-10       2.204210029343e-02       2.202713243806e-02       4.025179683777e-10       2.202298951573e-02      -1.663625472468e-11      -1.663625472468e-11 
       1.048830636590e+01       2.572758231564e-10       6.738608988080e-03       6.731619762005e-03       2.572470922741e-10       6.730731121298e-03      -3.208052926400e-12      -3.208052926400e-12 
       1.320399541071e+01       1.615780897182e-10       1.175938245475e-02       1.172905124367e-02       1.615465213106e-10       1.173034026821e-02      -3.527685833229e-12      -3.527685833229e-12 
       1.662284535976e+01       1.020838906477e-10       9.653378670980e-03       9.612699512273e-03       1.020675527289e-10       9.616228754064e-03      -1.824668933438e-12      -1.824668933438e-12 
       2.092692243973e+01       6.480534764571e-11       2.185342040406e-03       2.173170028945e-03       6.480301447538e-11       2.174432976737e-03      -2.603306552649e-13      -2.603306552649e-13 
       2.634543445002e+01       4.069332287515e-11       7.473915163571e-03       7.383724776257e-03       4.068832088780e-11       7.395648629057e-03      -5.586702730259e-13      -5.586702730259e-13 
       3.316693691389e+01       2.573165891441e-11       4.717769475122e-03       4.623325417668e-03       2.572968015885e-11       4.636726485746e-03      -2.209992357494e-13      -2.209992357494e-13 
       4.175469971226e+01       1.631237823856e-11      -8.615867938920e-04      -8.302340445057e-04       1.631260244157e-11      -8.348901711030e-04       2.510779939418e-14       2.510779939418e-14 
       5.256605252960e+01       1.027435869681e-11       9.908355266086e-04       9.374809367508e-04       1.027419805903e-11       9.455444053463e-04      -1.794160211371e-14      -1.794160211371e-14 
       6.617673932723e+01       6.490505419203e-12      -4.145570265964e-04      -3.682615744442e-04       6.490545569919e-12      -3.753892113200e-04       4.494289953510e-15       4.494289953510e-15 
