# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017202729e-01 
       3.635962710278e-01       1.091769307307e-01 
       3.760637505499e-01       1.023095159523e-01 
       3.890349143014e-01       9.593795595315e-02 
       4.025469215929e-01       8.950765115831e-02 
       4.166424455447e-01       8.311178317593e-02 
       4.313708034899e-01       7.721561953224e-02 
       4.467893781976e-01       7.190082525513e-02 
       4.629654198623e-01       6.686911472806e-02 
       4.799783500912e-01       6.191773659468e-02 
       4.979227318246e-01       5.722215593609e-02 
       5.169121269689e-01       5.290296187447e-02 
       5.370841403262e-01       4.876987640665e-02 
       5.586070463286e-01       4.479087593107e-02 
       5.816885093582e-01       4.105181946649e-02 
       6.065870143577e-01       3.748996668589e-02 
       6.336266466978e-01       3.407621676571e-02 
       6.632156057925e-01       3.083468233397e-02 
       6.958678637575e-01       2.772829592660e-02 
       7.322247983784e-01       2.476705621989e-02 
       7.730680193171e-01       2.193962508392e-02 
       8.193049551574e-01       1.925613461073e-02 
       8.718988013754e-01       1.672926377754e-02 
       9.317218028590e-01       1.438422683932e-02 
       9.993660906273e-01       1.225068922833e-02 
       1.075037109879e+00       1.035262022317e-02 
       1.158653485387e+00       8.699717692635e-03 
       1.250099156961e+00       7.284606451942e-03 
       1.349432400897e+00       6.085472750683e-03 
       1.456947456991e+00       5.075739857412e-03 
       1.573135110893e+00       4.228313128806e-03 
       1.698621895119e+00       3.518553035549e-03 
       1.834127512423e+00       2.924984690510e-03 
       1.980444933977e+00       2.429162469000e-03 
       2.138435191130e+00       2.015509155971e-03 
       2.309029198543e+00       1.670783744965e-03 
       2.493232376993e+00       1.383796516514e-03 
       2.692130394536e+00       1.145131386800e-03 
       2.906895533764e+00       9.468579404425e-04 
       3.138793596840e+00       7.822856671633e-04 
       3.389191365541e+00       6.458237551186e-04 
       3.659564656886e+00       5.327670385126e-04 
       3.951507021438e+00       4.391866884819e-04 
       4.266739135513e+00       3.617895380131e-04 
       4.607118942658e+00       2.978279766844e-04 
       4.974652604172e+00       2.450136333425e-04 
       5.371506323193e+00       2.014361954276e-04 
       5.800019112071e+00       1.655065771183e-04 
       6.262716578240e+00       1.359029031298e-04 
       6.762325809881e+00       1.115304928870e-04 
       7.301791449077e+00       9.147497641072e-05 
       7.884293047211e+00       7.498629786399e-05 
       8.513263804891e+00       6.143604740445e-05 
       9.192410806865e+00       5.030853089587e-05 
       9.925736871166e+00       4.117489333138e-05 
       1.071756414128e+01       3.368336965990e-05 
       1.157255956041e+01       2.754116079896e-05 
       1.249576237789e+01       2.250884207688e-05 
       1.349261385000e+01       1.838756272739e-05 
       1.456898931011e+01       1.501416737018e-05 
       1.573123279727e+01       1.225422718717e-05 
       1.698619444729e+01       9.997640495032e-06 
       1.834127086665e+01       8.153126987394e-06 
       1.980444872733e+01       6.646246685530e-06 
       2.138435183937e+01       5.415672595238e-06 
       2.309029197863e+01       4.411324807367e-06 
       2.493232376942e+01       3.591852919413e-06 
       2.692130394533e+01       2.923550279693e-06 
       2.906895533764e+01       2.378735720260e-06 
       3.138793596840e+01       1.934744694204e-06 
       3.389191365541e+01       1.573097320649e-06 
       3.659564656886e+01       1.278600300988e-06 
       3.951507021438e+01       1.038898168862e-06 
       4.266739135513e+01       8.438445150796e-07 
       4.607118942658e+01       6.851913323702e-07 
       4.974652604172e+01       5.561804262531e-07 
       5.371506323193e+01       4.513199569476e-07 
       5.800019112071e+01       3.661087756692e-07 
       6.262716578240e+01       2.968901469279e-07 
       6.762325809881e+01       2.406797531889e-07 
