# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453818635631e-01 
       1.060270359164e-01       8.981502714156e-01 
       1.096863943056e-01       8.596126891504e-01 
       1.134471073830e-01       8.284053079163e-01 
       1.173155669539e-01       8.024677342307e-01 
       1.212980586983e-01       7.792294323362e-01 
       1.254007961065e-01       7.559188731520e-01 
       1.296299459934e-01       7.299824917634e-01 
       1.339916477160e-01       6.995914778576e-01 
       1.384920277736e-01       6.640778803152e-01 
       1.431372111762e-01       6.241473074816e-01 
       1.479333307714e-01       5.817640419490e-01 
       1.528865355934e-01       5.396938294783e-01 
       1.580029992204e-01       5.008142867635e-01 
       1.632889290723e-01       4.673978723977e-01 
       1.687505775527e-01       4.405340958011e-01 
       1.743942559171e-01       4.198660360566e-01 
       1.802263517371e-01       4.036607715575e-01 
       1.862533508214e-01       3.893594287263e-01 
       1.924818644494e-01       3.741347182545e-01 
       1.989186627765e-01       3.558027703693e-01 
       2.055707152847e-01       3.339982189078e-01 
       2.124452391818e-01       3.102658226683e-01 
       2.195497567139e-01       2.871229200906e-01 
       2.268921624510e-01       2.668081981075e-01 
       2.344808017550e-01       2.504836344878e-01 
       2.423245618548e-01       2.378330165790e-01 
       2.504329772620e-01       2.271121321744e-01 
       2.588163516754e-01       2.161172895113e-01 
       2.674858990930e-01       2.035450946147e-01 
       2.764539076010e-01       1.895968003289e-01 
       2.857339303080e-01       1.757568139575e-01 
       2.953410092148e-01       1.636996447168e-01 
       3.052919395542e-01       1.539064285272e-01 
       3.156055844677e-01       1.455304986303e-01 
       3.263032530092e-01       1.372494061967e-01 
       3.374091587054e-01       1.283016615064e-01 
       3.489509817175e-01       1.191710162214e-01 
       3.609605657343e-01       1.108071779661e-01 
       3.734747921333e-01       1.036444776188e-01 
       3.865366902904e-01       9.714101962918e-02 
       4.001968667448e-01       9.061519015270e-02 
       4.145153713076e-01       8.403672777839e-02 
       4.295641718077e-01       7.789073254400e-02 
       4.454304922144e-01       7.234142234869e-02 
       4.622214006969e-01       6.709324042780e-02 
       4.800702491654e-01       6.189120048322e-02 
       4.991459272112e-01       5.692542801887e-02 
       5.196665217302e-01       5.231532484250e-02 
       5.419201087032e-01       4.783154367603e-02 
       5.662975451962e-01       4.348603785383e-02 
       5.933463737275e-01       3.933003583487e-02 
       6.238638458458e-01       3.525230880209e-02 
       6.590669257916e-01       3.126173076266e-02 
       7.009246080454e-01       2.728598611157e-02 
       7.528593308799e-01       2.327698792933e-02 
       8.213469537518e-01       1.914660181197e-02 
       9.196980813302e-01       1.481504818550e-02 
       1.075112183810e+00       1.034849667368e-02 
       1.322697471132e+00       6.376238189361e-03 
       1.662328205042e+00       3.701357212920e-03 
       2.092692408506e+00       2.118837738180e-03 
       2.634543445090e+00       1.200508597773e-03 
       3.316693691389e+00       6.721159777298e-04 
       4.175469971226e+00       3.700069037592e-04 
       5.256605252960e+00       1.979705029342e-04 
       6.617673932723e+00       1.002852250108e-04 
       8.331157880872e+00       4.534970564624e-05 
       1.048830636590e+01       1.586188447271e-05 
       1.320399541071e+01       2.663390034578e-06 
       1.662284535976e+01       7.080947858501e-08 
       2.092692243973e+01       2.086661912397e-06 
       2.634543445002e+01       2.419628611926e-06 
       3.316693691389e+01       3.992816946085e-07 
       4.175469971226e+01       1.723200220533e-07 
       5.256605252960e+01       1.747580447004e-07 
       6.617673932723e+01       2.957532933750e-08 
