# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930100654709e-03      -2.206604500171e+04      -2.218023475160e+04       9.104231164108e-03      -2.215585934074e+04       1.945401574141e-02       1.945401574141e-02 
       2.525380678946e-01       8.589134509579e-03      -2.267493730988e+04      -2.278370707835e+04       8.756619676746e-03      -2.276000121759e+04       1.871149980546e-02       1.871149980546e-02 
       2.609898025770e-01       8.237691107719e-03      -2.323148213325e+04      -2.333802236691e+04       8.398325212084e-03      -2.331450185363e+04       1.794605887635e-02       1.794605887635e-02 
       2.697284614969e-01       7.856780624032e-03      -2.366417424787e+04      -2.377419114137e+04       8.009984186836e-03      -2.374999886271e+04       1.711591291144e-02       1.711591291144e-02 
       2.787655775073e-01       7.455569350523e-03      -2.398020330119e+04      -2.409819696072e+04       7.600948639493e-03      -2.407266255544e+04       1.624186374662e-02       1.624186374662e-02 
       2.881136588192e-01       7.066434343428e-03      -2.427255111056e+04      -2.439871293667e+04       7.204223609466e-03      -2.437181340159e+04       1.539395363812e-02       1.539395363812e-02 
       2.977863412019e-01       6.719928478901e-03      -2.465650477126e+04      -2.478667811355e+04       6.850960983862e-03      -2.475903740058e+04       1.463909515111e-02       1.463909515111e-02 
       3.077985646248e-01       6.419716164791e-03      -2.516897981921e+04      -2.529800913845e+04       6.544896077332e-03      -2.527039675658e+04       1.398520720797e-02       1.398520720797e-02 
       3.181667793367e-01       6.144906072837e-03      -2.574704167094e+04      -2.587303107180e+04       6.264728046789e-03      -2.584572460713e+04       1.338656262616e-02       1.338656262616e-02 
       3.289091877084e-01       5.868089000659e-03      -2.627802303956e+04      -2.640381072111e+04       5.982514015691e-03      -2.637637958118e+04       1.278360076065e-02       1.278360076065e-02 
       3.400460298905e-01       5.578581222275e-03      -2.669974840655e+04      -2.683004615647e+04       5.687360324648e-03      -2.680178465193e+04       1.215285513616e-02       1.215285513616e-02 
       3.515999235695e-01       5.290714336546e-03      -2.706798677994e+04      -2.720473107861e+04       5.393879634952e-03      -2.717535170704e+04       1.152570911371e-02       1.152570911371e-02 
       3.635962710278e-01       5.024388079854e-03      -2.748774918424e+04      -2.762838463447e+04       5.122359416400e-03      -2.759827239526e+04       1.094543637712e-02       1.094543637712e-02 
       3.760637505499e-01       4.785290619968e-03      -2.800830033628e+04      -2.814900052286e+04       4.878600782595e-03      -2.811872495228e+04       1.042467928278e-02       1.042467928278e-02 
       3.890349143014e-01       4.558695677230e-03      -2.855719454829e+04      -2.869740720016e+04       4.647587698556e-03      -2.866704643998e+04       9.931064821234e-03       9.931064821234e-03 
       4.025469215929e-01       4.331316496410e-03      -2.905015057151e+04      -2.919288634238e+04       4.415774545869e-03      -2.916198540135e+04       9.435699332528e-03       9.435699332528e-03 
       4.166424455447e-01       4.104913042848e-03      -2.949124837370e+04      -2.963874474878e+04       4.184956038283e-03      -2.960696850929e+04       8.942458706662e-03       8.942458706662e-03 
       4.313708034899e-01       3.890846811783e-03      -2.996376114897e+04      -3.011462170241e+04       3.966715737720e-03      -3.008217959264e+04       8.476134314505e-03       8.476134314505e-03 
       4.467893781976e-01       3.691460883001e-03      -3.049824688182e+04      -3.065013421561e+04       3.763442031552e-03      -3.061737402231e+04       8.041781798125e-03       8.041781798125e-03 
       4.629654198623e-01       3.499382828357e-03      -3.104358403961e+04      -3.119703306872e+04       3.567618442912e-03      -3.116386783338e+04       7.623322130102e-03       7.623322130102e-03 
       4.799783500912e-01       3.309185236251e-03      -3.155259244609e+04      -3.170963023422e+04       3.373712052483e-03      -3.167575322000e+04       7.208977644622e-03       7.208977644622e-03 
       4.979227318246e-01       3.125381091866e-03      -3.206929468948e+04      -3.222966117671e+04       3.186323888389e-03      -3.219511084346e+04       6.808572121969e-03       6.808572121969e-03 
       5.169121269689e-01       2.951320068034e-03      -3.263796212066e+04      -3.280027052259e+04       3.008868899497e-03      -3.276524874092e+04       6.429394172709e-03       6.429394172709e-03 
       5.370841403262e-01       2.781812069003e-03      -3.321148840537e+04      -3.337642672711e+04       2.836055623871e-03      -3.334082432891e+04       6.060126668426e-03       6.060126668426e-03 
       5.586070463286e-01       2.615857567089e-03      -3.378255737651e+04      -3.395094453989e+04       2.666864709320e-03      -3.391463400924e+04       5.698549701193e-03       5.698549701193e-03 
       5.816885093582e-01       2.455848137942e-03      -3.439146251308e+04      -3.456259806713e+04       2.503735179256e-03      -3.452567795629e+04       5.349969061361e-03       5.349969061361e-03 
       6.065870143577e-01       2.299892216757e-03      -3.502379812273e+04      -3.519794693328e+04       2.344738240684e-03      -3.516036887017e+04       5.010225003267e-03       5.010225003267e-03 
       6.336266466978e-01       2.147010833776e-03      -3.567547518350e+04      -3.585308102361e+04       2.188875902428e-03      -3.581476982354e+04       4.677193349727e-03       4.677193349727e-03 
       6.632156057925e-01       1.997834869987e-03      -3.636978142030e+04      -3.655065519130e+04       2.036791205416e-03      -3.651162792075e+04       4.352229098593e-03       4.352229098593e-03 
       6.958678637575e-01       1.851094659184e-03      -3.709820963161e+04      -3.728279912374e+04       1.887189663735e-03      -3.724297561917e+04       4.032559986803e-03       4.032559986803e-03 
       7.322247983784e-01       1.707001577441e-03      -3.787834635281e+04      -3.806674000983e+04       1.740286640945e-03      -3.802609120398e+04       3.718628934438e-03       3.718628934438e-03 
       7.730680193171e-01       1.565073839287e-03      -3.871130129792e+04      -3.890386390661e+04       1.595591398385e-03      -3.886231713170e+04       3.409441957104e-03       3.409441957104e-03 
       8.193049551574e-01       1.425705993882e-03      -3.960851780062e+04      -3.980552202467e+04       1.453505980556e-03      -3.976301567125e+04       3.105833544982e-03       3.105833544982e-03 
       8.718988013754e-01       1.289568248268e-03      -4.057350710853e+04      -4.077530152167e+04       1.314713586562e-03      -4.073176105984e+04       2.809254279380e-03       2.809254279380e-03 
       9.317218028590e-01       1.158062807615e-03      -4.160818269795e+04      -4.181511893427e+04       1.180644282495e-03      -4.177046879176e+04       2.522823440725e-03       2.522823440725e-03 
       9.993660906273e-01       1.033212368509e-03      -4.270736503736e+04      -4.291976628518e+04       1.053358908429e-03      -4.287393686848e+04       2.250785819314e-03       2.250785819314e-03 
       1.075037109879e+00       9.169171768296e-04      -4.385790378703e+04      -4.407603279494e+04       9.347963305031e-04      -4.402896784513e+04       1.997476216999e-03       1.997476216999e-03 
       1.158653485387e+00       8.107116293988e-04      -4.504380930333e+04      -4.526784723345e+04       8.265195488809e-04      -4.521950797330e+04       1.766073250641e-03       1.766073250641e-03 
       1.250099156961e+00       7.151587348647e-04      -4.625353789655e+04      -4.648360837295e+04       7.291032486564e-04      -4.643396843259e+04       1.557890403443e-03       1.557890403443e-03 
       1.349432400897e+00       6.299621890740e-04      -4.747625134187e+04      -4.771242870989e+04       6.422456471034e-04      -4.766147262587e+04       1.372319436464e-03       1.372319436464e-03 
       1.456947456991e+00       5.544352244509e-04      -4.870759919314e+04      -4.894993738765e+04       5.652459631060e-04      -4.889765417301e+04       1.207786775485e-03       1.207786775485e-03 
       1.573135110893e+00       4.876475079633e-04      -4.994500815824e+04      -5.019355208933e+04       4.971558908162e-04      -5.013993292762e+04       1.062286653640e-03       1.062286653640e-03 
       1.698621895119e+00       4.286664685592e-04      -5.118773018854e+04      -5.144251805359e+04       4.370247871703e-04      -5.138755539969e+04       9.338014570504e-04       9.338014570504e-04 
       1.834127512423e+00       3.766315543217e-04      -5.243532997853e+04      -5.269640556221e+04       3.839751990769e-04      -5.264009112419e+04       8.204414743200e-04       8.204414743200e-04 
       1.980444933977e+00       3.307406840613e-04      -5.368714233617e+04      -5.395454514120e+04       3.371896524651e-04      -5.389687149338e+04       7.204901350836e-04       7.204901350836e-04 
       2.138435191130e+00       2.903173816860e-04      -5.494305655937e+04      -5.521683040668e+04       2.959780381527e-04      -5.515778947979e+04       6.324186842101e-04       6.324186842101e-04 
       2.309029198543e+00       2.547151039443e-04      -5.620263234061e+04      -5.648282863059e+04       2.596815314934e-04      -5.642241129801e+04       5.548592337439e-04       5.548592337439e-04 
       2.493232376993e+00       2.233668373911e-04      -5.746641020090e+04      -5.775307852535e+04       2.277222740470e-04      -5.769127578461e+04       4.866028541634e-04       4.866028541634e-04 
       2.692130394536e+00       1.958158277060e-04      -5.873308718222e+04      -5.902628609015e+04       1.996338297556e-04      -5.896308791958e+04       4.265579709286e-04       4.265579709286e-04 
       2.906895533764e+00       1.715821204864e-04      -6.000336555153e+04      -6.030316122995e+04       1.749276248451e-04      -6.023855620513e+04       3.737711095373e-04       3.737711095373e-04 
       3.138793596840e+00       1.502935650197e-04      -6.127654146332e+04      -6.158300552666e+04       1.532238827642e-04      -6.151698158040e+04       3.273855651876e-04       3.273855651876e-04 
       3.389191365541e+00       1.315929379337e-04      -6.255228419994e+04      -6.286549749941e+04       1.341585877803e-04      -6.279804121542e+04       2.866447155735e-04       2.866447155735e-04 
       3.659564656886e+00       1.151734125958e-04      -6.383110009412e+04      -6.415115829713e+04       1.174189426945e-04      -6.408225378996e+04       2.508816822896e-04       2.508816822896e-04 
       3.951507021438e+00       1.007674322895e-04      -6.511240047130e+04      -6.543941261927e+04       1.027320729140e-04      -6.536904208242e+04       2.195010640078e-04       2.195010640078e-04 
       4.266739135513e+00       8.813377466767e-05      -6.639628283403e+04      -6.673036800448e+04       8.985206473506e-05      -6.665851203113e+04       1.919788815748e-04       1.919788815748e-04 
       4.607118942658e+00       7.707324521059e-05      -6.768097188857e+04      -6.802227647413e+04       7.857556505018e-05      -6.794891190252e+04       1.678470381925e-04       1.678470381925e-04 
       4.974652604172e+00       6.735032219515e-05      -6.896937330867e+04      -6.931806773423e+04       6.866335393238e-05      -6.924316678415e+04       1.467038227634e-04       1.467038227634e-04 
       5.371506323193e+00       5.884876905326e-05      -7.025907276411e+04      -7.061535544061e+04       5.999601133562e-05      -7.053888665990e+04       1.281818227606e-04       1.281818227606e-04 
       5.800019112071e+00       5.140383907769e-05      -7.155039581065e+04      -7.191449265515e+04       5.240590895440e-05      -7.183642018851e+04       1.119633431324e-04       1.119633431324e-04 
       6.262716578240e+00       4.488475666597e-05      -7.284330707084e+04      -7.321548763094e+04       4.575975303193e-05      -7.313576880114e+04       9.776746171156e-05       9.776746171156e-05 
       6.762325809881e+00       3.918321382097e-05      -7.413794272179e+04      -7.451852807444e+04       3.994703197392e-05      -7.443711209497e+04       8.534682271979e-05       8.534682271979e-05 
       7.301791449077e+00       3.419680649818e-05      -7.543324470620e+04      -7.582260845444e+04       3.486337695942e-05      -7.573943662481e+04       7.448232861242e-05       7.448232861242e-05 
       7.884293047211e+00       2.983516325441e-05      -7.672999874025e+04      -7.712857961478e+04       3.041670316113e-05      -7.704358280463e+04       6.498318294915e-05       6.498318294915e-05 
       8.513263804891e+00       2.602361216537e-05      -7.802732849065e+04      -7.843564190110e+04       2.653082869726e-05      -7.834873923041e+04       5.668000169235e-05       5.668000169235e-05 
       9.192410806865e+00       2.269331589608e-05      -7.932511036320e+04      -7.974376943379e+04       2.313558847717e-05      -7.965486475729e+04       4.942463607319e-05       4.942463607319e-05 
       9.925736871166e+00       1.978434302524e-05      -8.062349033358e+04      -8.105321034468e+04       2.016988670220e-05      -8.096219147701e+04       4.308705033048e-05       4.308705033048e-05 
       1.071756414128e+01       1.724376479524e-05      -8.192204775704e+04      -8.236368276184e+04       1.757976883712e-05      -8.227041591029e+04       3.755273176065e-05       3.755273176065e-05 
       1.157255956041e+01       1.502556625840e-05      -8.322067963509e+04      -8.367522529086e+04       1.531832201275e-05      -8.357955451855e+04       3.272135107988e-05       3.272135107988e-05 
       1.249576237789e+01       1.309036887551e-05      -8.451906454886e+04      -8.498771044898e+04       1.334538130836e-05      -8.488944954417e+04       2.850481497710e-05       2.850481497710e-05 
       1.349261385000e+01       1.140172006093e-05      -8.581653250828e+04      -8.630066606039e+04       1.162380001026e-05      -8.619959803179e+04       2.482579031249e-05       2.482579031249e-05 
       1.456898931011e+01       9.928554957305e-06      -8.711271602036e+04      -8.761397769039e+04       1.012190776469e-05      -8.750984602720e+04       2.161663528825e-05       2.161663528825e-05 
       1.573123279727e+01       8.644060092008e-06      -8.840822246218e+04      -8.892856465956e+04       8.812363176384e-06      -8.882106382341e+04       1.881830397126e-05       1.881830397126e-05 
       1.698619444729e+01       7.524015368082e-06      -8.970127288157e+04      -9.024297387690e+04       7.670478093429e-06      -9.013174782474e+04       1.637855695178e-05       1.637855695178e-05 
       1.834127086665e+01       6.547964586932e-06      -9.099208919014e+04      -9.155785573052e+04       6.675391623828e-06      -9.144248125668e+04       1.425211039043e-05       1.425211039043e-05 
       1.980444872733e+01       5.697400886780e-06      -9.227927675228e+04      -9.287228601679e+04       5.808239433158e-06      -9.275226665873e+04       1.239906796339e-05       1.239906796339e-05 
       2.138435183937e+01       4.956468707311e-06      -9.356284051574e+04      -9.418685482339e+04       5.052855687982e-06      -9.406160248710e+04       1.078475331223e-05       1.078475331223e-05 
       2.309029197863e+01       4.311028491600e-06      -9.484139439471e+04      -9.550082951538e+04       4.394827607601e-06      -9.536965418763e+04       9.378672775233e-06       9.378672775233e-06 
       2.493232376942e+01       3.749082707568e-06      -9.611473288597e+04      -9.681480906259e+04       3.821920646816e-06      -9.667689481412e+04       8.154309695832e-06       8.154309695832e-06 
       2.692130394533e+01       3.259789810858e-06      -9.738043018569e+04      -9.812728369244e+04       3.323084031009e-06      -9.798167186196e+04       7.088309756483e-06       7.088309756483e-06 
       2.906895533764e+01       2.833904414142e-06      -9.863798526658e+04      -9.943886964931e+04       2.888891355395e-06      -9.928442676378e+04       6.160448172854e-06       6.160448172854e-06 
       3.138793596840e+01       2.463366537991e-06      -9.988546692986e+04      -1.007489145340e+05       2.511123923839e-06      -1.005843074351e+05       5.352969130212e-06       5.352969130212e-06 
       3.389191365541e+01       2.140892861098e-06      -1.011213117655e+05      -1.020573336609e+05       2.182359629962e-06      -1.018809980894e+05       4.650407744297e-06       4.650407744297e-06 
       3.659564656886e+01       1.860370174285e-06      -1.023432189715e+05      -1.033636693859e+05       1.896364446793e-06      -1.031737531304e+05       4.039246940061e-06       4.039246940061e-06 
       3.951507021438e+01       1.616450478418e-06      -1.035476810024e+05      -1.046664304091e+05       1.647684710663e-06      -1.044607665565e+05       3.507661834358e-06       3.507661834358e-06 
       4.266739135513e+01       1.404320818231e-06      -1.047318868791e+05      -1.059652530257e+05       1.431415363517e-06      -1.057412922589e+05       3.045386763895e-06       3.045386763895e-06 
       4.607118942658e+01       1.219918468766e-06      -1.058941949362e+05      -1.072613959218e+05       1.243413958207e-06      -1.070161352265e+05       2.643506839708e-06       2.643506839708e-06 
       4.974652604172e+01       1.059601240016e-06      -1.070275337787e+05      -1.085511537139e+05       1.079967594813e-06      -1.082810650559e+05       2.294124736678e-06       2.294124736678e-06 
       5.371506323193e+01       9.202530577700e-07      -1.081284626588e+05      -1.098349384706e+05       9.378995335279e-07      -1.095358914966e+05       1.990463827051e-06       1.990463827051e-06 
       5.800019112071e+01       7.992074870950e-07      -1.091906063128e+05      -1.111109649933e+05       8.144902026652e-07      -1.107781124447e+05       1.726573760584e-06       1.726573760584e-06 
       6.262716578240e+01       6.940044934424e-07      -1.102080356670e+05      -1.123786459598e+05       7.072332206278e-07      -1.120063058313e+05       1.497293649373e-06       1.497293649373e-06 
       6.762325809881e+01       6.026377889117e-07      -1.111713121127e+05      -1.136347105480e+05       6.140819173493e-07      -1.132162377671e+05       1.298095251380e-06       1.298095251380e-06 
