# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083674765e-01 
       2.344808017550e-01       2.504839461960e-01 
       2.423245618548e-01       2.378339131218e-01 
       2.504329772620e-01       2.271120590589e-01 
       2.588163516754e-01       2.161187818811e-01 
       2.674858990930e-01       2.035457847667e-01 
       2.764539076010e-01       1.895986571386e-01 
       2.857339303080e-01       1.757569877665e-01 
       2.953410092148e-01       1.636988641976e-01 
       3.052919395542e-01       1.539061207025e-01 
       3.156055844677e-01       1.455307679837e-01 
       3.263032530092e-01       1.372507181544e-01 
       3.374091587054e-01       1.283021057197e-01 
       3.489509817175e-01       1.191714728667e-01 
       3.609605657343e-01       1.108074020438e-01 
       3.734747921333e-01       1.036453173690e-01 
       3.865366902904e-01       9.714157171463e-02 
       4.001968667448e-01       9.061554237271e-02 
       4.145153713076e-01       8.403705004308e-02 
       4.295641718077e-01       7.789127762473e-02 
       4.454304922144e-01       7.234148130718e-02 
       4.622214006969e-01       6.709365519386e-02 
       4.800702491654e-01       6.189185396686e-02 
       4.991459272112e-01       5.692622167232e-02 
       5.196665217302e-01       5.231610645224e-02 
       5.419201087032e-01       4.783272827902e-02 
       5.662975451962e-01       4.348690868426e-02 
       5.933463737275e-01       3.933113278240e-02 
       6.238638458458e-01       3.525357385690e-02 
       6.590669257916e-01       3.126300574969e-02 
       7.009246080454e-01       2.728736791917e-02 
       7.528593308799e-01       2.327849641365e-02 
       8.213469537518e-01       1.914833776915e-02 
       9.196980813302e-01       1.481705226867e-02 
       1.075112183810e+00       1.035092539724e-02 
       1.322697471132e+00       6.379449234466e-03 
       1.662328205042e+00       3.705664617249e-03 
       2.092692408506e+00       2.124536204941e-03 
       2.634543445090e+00       1.207955807563e-03 
       3.316693691389e+00       6.817062696035e-04 
       4.175469971226e+00       3.821158465727e-04 
       5.256605252960e+00       2.128701199523e-04 
       6.617673932723e+00       1.179190840201e-04 
       8.331157880872e+00       6.498322366796e-05 
       1.048830636590e+01       3.564173794151e-05 
       1.320399541071e+01       1.946251886683e-05 
       1.662284535976e+01       1.058444463643e-05 
       2.092692243973e+01       5.734192360719e-06 
       2.634543445002e+01       3.095227590085e-06 
       3.316693691389e+01       1.664859183894e-06 
       4.175469971226e+01       8.923197521595e-07 
       5.256605252960e+01       4.764811224012e-07 
       6.617673932723e+01       2.533684922467e-07 
