# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021494398e-01 
       3.635962710278e-01       1.091769253206e-01 
       3.760637505499e-01       1.023095639249e-01 
       3.890349143014e-01       9.593765333294e-02 
       4.025469215929e-01       8.950766770705e-02 
       4.166424455447e-01       8.311197445560e-02 
       4.313708034899e-01       7.721577294946e-02 
       4.467893781976e-01       7.190074508283e-02 
       4.629654198623e-01       6.686897153249e-02 
       4.799783500912e-01       6.191745617441e-02 
       4.979227318246e-01       5.722223012575e-02 
       5.169121269689e-01       5.290295684395e-02 
       5.370841403262e-01       4.876982933058e-02 
       5.586070463286e-01       4.479088814863e-02 
       5.816885093582e-01       4.105180543097e-02 
       6.065870143577e-01       3.748989704005e-02 
       6.336266466978e-01       3.407632931553e-02 
       6.632156057925e-01       3.083463624615e-02 
       6.958678637575e-01       2.772827280991e-02 
       7.322247983784e-01       2.476712276614e-02 
       7.730680193171e-01       2.193957909125e-02 
       8.193049551574e-01       1.925608167824e-02 
       8.718988013754e-01       1.672929539698e-02 
       9.317218028590e-01       1.438417902598e-02 
       9.993660906273e-01       1.225065787280e-02 
       1.075037109879e+00       1.035263816865e-02 
       1.158653485387e+00       8.699751518177e-03 
       1.250099156961e+00       7.284586263709e-03 
       1.349432400897e+00       6.085460234791e-03 
       1.456947456991e+00       5.075722110756e-03 
       1.573135110893e+00       4.228327901761e-03 
       1.698621895119e+00       3.518534632989e-03 
       1.834127512423e+00       2.924971002100e-03 
       1.980444933977e+00       2.429170963811e-03 
       2.138435191130e+00       2.015513766259e-03 
       2.309029198543e+00       1.670765622714e-03 
       2.493232376993e+00       1.383794898680e-03 
       2.692130394536e+00       1.145125619860e-03 
       2.906895533764e+00       9.468592247797e-04 
       3.138793596840e+00       7.822867980770e-04 
       3.389191365541e+00       6.458248069416e-04 
       3.659564656886e+00       5.327698318253e-04 
       3.951507021438e+00       4.391848268694e-04 
       4.266739135513e+00       3.617887648320e-04 
       4.607118942658e+00       2.978267129430e-04 
       4.974652604172e+00       2.450136290729e-04 
       5.371506323193e+00       2.014356247073e-04 
       5.800019112071e+00       1.655057799581e-04 
       6.262716578240e+00       1.359028922231e-04 
       6.762325809881e+00       1.115300487303e-04 
       7.301791449077e+00       9.147532525216e-05 
       7.884293047211e+00       7.498624012605e-05 
       8.513263804891e+00       6.143580954496e-05 
       9.192410806865e+00       5.030785886589e-05 
       9.925736871166e+00       4.117472514874e-05 
       1.071756414128e+01       3.368306207235e-05 
       1.157255956041e+01       2.754118168991e-05 
       1.249576237789e+01       2.250847953389e-05 
       1.349261385000e+01       1.838738849309e-05 
       1.456898931011e+01       1.501390324954e-05 
       1.573123279727e+01       1.225409972321e-05 
       1.698619444729e+01       9.997344503418e-06 
       1.834127086665e+01       8.152815208896e-06 
       1.980444872733e+01       6.646009114338e-06 
       2.138435183937e+01       5.415446747401e-06 
       2.309029197863e+01       4.411102693322e-06 
       2.493232376942e+01       3.591629738313e-06 
       2.692130394533e+01       2.923319646288e-06 
       2.906895533764e+01       2.378503595617e-06 
       3.138793596840e+01       1.934522873103e-06 
       3.389191365541e+01       1.572867394582e-06 
       3.659564656886e+01       1.278385148197e-06 
       3.951507021438e+01       1.038668665718e-06 
       4.266739135513e+01       8.436170203382e-07 
       4.607118942658e+01       6.849558633629e-07 
       4.974652604172e+01       5.559478267175e-07 
       5.371506323193e+01       4.510776894005e-07 
       5.800019112071e+01       3.658600582014e-07 
       6.262716578240e+01       2.966343638882e-07 
       6.762325809881e+01       2.404159050331e-07 
