# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011861e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985284e+04 
       5.251192703764e-03       1.619063614464e+04 
       5.670107454120e-03       1.704431257722e+04 
       6.122441196689e-03       1.790755939706e+04 
       6.610859936996e-03       1.877460423601e+04 
       7.138242361596e-03       1.963872430536e+04 
       7.707696804727e-03       2.049215714628e+04 
       8.322579568496e-03       2.132607232581e+04 
       8.986514704559e-03       2.213055079487e+04 
       9.703415373875e-03       2.289445472846e+04 
       1.047750691046e-02       2.360548636861e+04 
       1.131335172503e-02       2.425022710969e+04 
       1.221587619537e-02       2.481423924432e+04 
       1.319039970183e-02       2.528218656787e+04 
       1.424266597920e-02       2.563814405702e+04 
       1.537887696964e-02       2.586605458336e+04 
       1.660572937560e-02       2.595025554856e+04 
       1.793045412207e-02       2.587635135540e+04 
       1.936085889642e-02       2.563219565559e+04 
       2.090537351881e-02       2.520935873353e+04 
       2.257309534705e-02       2.460447518113e+04 
       2.437382002240e-02       2.382100672249e+04 
       2.631799943729e-02       2.287045474132e+04 
       2.841644544598e-02       2.177455740613e+04 
       3.067933354524e-02       2.056556724473e+04 
       3.311368469821e-02       1.928731590581e+04 
       3.571840442514e-02       1.799404882948e+04 
       3.847720347390e-02       1.674682104955e+04 
       4.135335537314e-02       1.560458316519e+04 
       4.429361666563e-02       1.461039101961e+04 
       4.724366437916e-02       1.378055417552e+04 
       5.016480834039e-02       1.310508641912e+04 
       5.303989618930e-02       1.255717588753e+04 
       5.586870668205e-02       1.210427103715e+04 
       5.866042679206e-02       1.171464668858e+04 
       6.142798931504e-02       1.136046883897e+04 
       6.418496438662e-02       1.101855691960e+04 
       6.694418832236e-02       1.067066005119e+04 
       6.971731104453e-02       1.030360923748e+04 
       7.251476154108e-02       9.908987089522e+03 
       7.534587669814e-02       9.483727743483e+03 
       7.821907664495e-02       9.029501562077e+03 
       8.114203771084e-02       8.552318422730e+03 
       8.412184533139e-02       8.061944133366e+03 
       8.716512277352e-02       7.570766544894e+03 
       9.027813693913e-02       7.092453691092e+03 
       9.346688429613e-02       6.640470152352e+03 
       9.673716026122e-02       6.226708567203e+03 
       1.000946150608e-01       5.859928161444e+03 
       1.035447986307e-01       5.545195249272e+03 
       1.070931966524e-01       5.283090450144e+03 
       1.107452594180e-01       5.069427180284e+03 
       1.145064248899e-01       4.895239780344e+03 
       1.183821370656e-01       4.747825742919e+03 
       1.223778605591e-01       4.611747104293e+03 
       1.264990921707e-01       4.470617446968e+03 
       1.307513701078e-01       4.310261303158e+03 
       1.351402814485e-01       4.121378012615e+03 
       1.396714683894e-01       3.902049578703e+03 
       1.443506337875e-01       3.658649307600e+03 
       1.491835464900e-01       3.404479796441e+03 
       1.541760469368e-01       3.156681027280e+03 
       1.593340535209e-01       2.931960336154e+03 
       1.646635701934e-01       2.742372628675e+03 
       1.701706958081e-01       2.592249843154e+03 
       1.758616357070e-01       2.477239262857e+03 
       1.817427160581e-01       2.385182355710e+03 
       1.878204014651e-01       2.300358770553e+03 
       1.941013163855e-01       2.205765170451e+03 
       2.005922709060e-01       2.090812825492e+03 
       2.073002914514e-01       1.956461750714e+03 
       2.142326570343e-01       1.814190248461e+03 
       2.213969417044e-01       1.679284694736e+03 
       2.288010639201e-01       1.563841317744e+03 
       2.364533436625e-01       1.472682208611e+03 
       2.443625682390e-01       1.401516994264e+03 
       2.525380678946e-01       1.338413433321e+03 
       2.609898025770e-01       1.270900874055e+03 
       2.697284614969e-01       1.193378054434e+03 
       2.787655775073e-01       1.109337299304e+03 
       2.881136588192e-01       1.028770355873e+03 
       2.977863412019e-01       9.604789855459e+02 
       3.077985646248e-01       9.050193893915e+02 
       3.181667793367e-01       8.561429446722e+02 
       3.289091877084e-01       8.061858251686e+02 
       3.400460298905e-01       7.523905938556e+02 
       3.515999235695e-01       6.989233289734e+02 
       3.635962710278e-01       6.510599201602e+02 
       3.760637505499e-01       6.101204402028e+02 
       3.890349143014e-01       5.721313631060e+02 
       4.025469215929e-01       5.337832279362e+02 
       4.166424455447e-01       4.956301592024e+02 
       4.313708034899e-01       4.604685126695e+02 
       4.467893781976e-01       4.287736450916e+02 
       4.629654198623e-01       3.987726575077e+02 
       4.799783500912e-01       3.692411571445e+02 
       4.979227318246e-01       3.412394209203e+02 
       5.169121269689e-01       3.154819807142e+02 
       5.370841403262e-01       2.908339278495e+02 
       5.586070463286e-01       2.671044420326e+02 
       5.816885093582e-01       2.448069748771e+02 
       6.065870143577e-01       2.235672334401e+02 
       6.336266466978e-01       2.032095793201e+02 
       6.632156057925e-01       1.838782459155e+02 
       6.958678637575e-01       1.653533322005e+02 
       7.322247983784e-01       1.476947139506e+02 
       7.730680193171e-01       1.308335020948e+02 
       8.193049551574e-01       1.148310510016e+02 
       8.718988013754e-01       9.976212552671e+01 
       9.317218028590e-01       8.577725792621e+01 
       9.993660906273e-01       7.305450254942e+01 
       1.075037109879e+00       6.173588937298e+01 
       1.158653485387e+00       5.187868338692e+01 
       1.250099156961e+00       4.343989468781e+01 
       1.349432400897e+00       3.628891961356e+01 
       1.456947456991e+00       3.026780579415e+01 
       1.573135110893e+00       2.521448058596e+01 
       1.698621895119e+00       2.098190339039e+01 
       1.834127512423e+00       1.744228360226e+01 
       1.980444933977e+00       1.448561413555e+01 
       2.138435191130e+00       1.201891363518e+01 
       2.309029198543e+00       9.963147746902e+00 
       2.493232376993e+00       8.251835938886e+00 
       2.692130394536e+00       6.828508828186e+00 
       2.906895533764e+00       5.646224686521e+00 
       3.138793596840e+00       4.664854186327e+00 
       3.389191365541e+00       3.851099652434e+00 
       3.659564656886e+00       3.176937324306e+00 
       3.951507021438e+00       2.618860147457e+00 
       4.266739135513e+00       2.157324427548e+00 
       4.607118942658e+00       1.775913639824e+00 
       4.974652604172e+00       1.460971527857e+00 
       5.371506323193e+00       1.201113131690e+00 
       5.800019112071e+00       9.868656653956e-01 
       6.262716578240e+00       8.103446210604e-01 
       6.762325809881e+00       6.649952343436e-01 
       7.301791449077e+00       5.454106099899e-01 
       7.884293047211e+00       4.470897549784e-01 
       8.513263804891e+00       3.662869194560e-01 
       9.192410806865e+00       2.999298051423e-01 
       9.925736871166e+00       2.454712344961e-01 
       1.071756414128e+01       2.007986225053e-01 
       1.157255956041e+01       1.641737854488e-01 
       1.249576237789e+01       1.341681378734e-01 
       1.349261385000e+01       1.095930216902e-01 
       1.456898931011e+01       8.947957372897e-02 
       1.573123279727e+01       7.302475895539e-02 
       1.698619444729e+01       5.956879821473e-02 
       1.834127086665e+01       4.857203977362e-02 
       1.980444872733e+01       3.958847121313e-02 
       2.138435183937e+01       3.225240224574e-02 
       2.309029197863e+01       2.626479655636e-02 
       2.493232376942e+01       2.137990214752e-02 
       2.692130394533e+01       1.739640509477e-02 
       2.906895533764e+01       1.414894543623e-02 
       3.138793596840e+01       1.150303671669e-02 
       3.389191365541e+01       9.347685533748e-03 
       3.659564656886e+01       7.592921693720e-03 
       3.951507021438e+01       6.164773935753e-03 
       4.266739135513e+01       5.002899522358e-03 
       4.607118942658e+01       4.057974418245e-03 
       4.974652604172e+01       3.289718391850e-03 
       5.371506323193e+01       2.665432155935e-03 
       5.800019112071e+01       2.158260178262e-03 
       6.262716578240e+01       1.746381674119e-03 
       6.762325809881e+01       1.412063616342e-03 
