# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.331157880872e+00       1.528630560876e-17 
       1.048830636590e+01       1.926422048145e-18 
       1.320399541071e+01       1.389799866207e-18 
       1.662284535976e+01       4.847607293056e-19 
       2.092692243973e+01       7.020066880278e-20 
       2.634543445002e+01       9.352844823932e-20 
       3.316693691389e+01       2.618849667026e-20 
       4.175469971226e+01       7.181978369192e-23 
       5.256605252960e+01       1.591740628453e-23 
       6.617673932723e+01       2.074562387566e-23 
