# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -3.829401282773e-02      -9.296091696635e+01      -9.298132300158e+01      -5.775800199461e-02      -9.295078347376e+01       4.439458743889e-01       4.439463108160e-01 
       4.171170630578e-03       4.015004357984e-02      -1.441040586791e+02      -1.441411941463e+02      -2.759257818166e-01      -1.440929964620e+02       4.342289402305e-01       4.342292275678e-01 
       5.251192703764e-03       1.936628782077e-01      -2.218952755246e+02      -2.219662656365e+02       1.974394673160e-01      -2.218897894812e+02       4.219030438529e-01       4.219030438529e-01 
       6.610859936996e-03       1.866029817716e-01      -3.388481581243e+02      -3.389902153298e+02       1.902420508616e-01      -3.388681942151e+02       4.065422592255e-01       4.065422592255e-01 
       8.322579568497e-03       1.779649597578e-01      -5.121019017105e+02      -5.123987988429e+02       1.814355212404e-01      -5.122015459336e+02       3.877175746291e-01       3.877175746291e-01 
       1.047750691046e-02       1.675424474135e-01      -7.639294096506e+02      -7.645688128223e+02       1.708097461567e-01      -7.642438174355e+02       3.650113393227e-01       3.650113393227e-01 
       1.319039970183e-02       1.551582498331e-01      -1.120841402472e+03      -1.122238544227e+03       1.581839634223e-01      -1.121689858067e+03       3.380236614640e-01       3.380236614640e-01 
       1.660572937633e-02       1.406631428082e-01      -1.609579915321e+03      -1.612621849346e+03       1.434061529256e-01      -1.611671769347e+03       3.064437974853e-01       3.064437974853e-01 
       2.090537453514e-02       1.240620354776e-01      -2.248048369317e+03      -2.254490311888e+03       1.264812354262e-01      -2.252819916204e+03       2.702717632441e-01       2.702717632441e-01 
       2.631818545635e-02       1.057396426680e-01      -3.033172855149e+03      -3.046023379059e+03       1.078015055073e-01      -3.043118380955e+03       2.303546779425e-01       2.303546779425e-01 
       3.311571692125e-02       8.691410345614e-02      -3.941895505479e+03      -3.964892231430e+03       8.860877960375e-02      -3.960130964277e+03       1.893351648685e-01       1.893351648685e-01 
       4.113809243311e-02       7.058810892029e-02      -4.936290260897e+03      -4.970068067699e+03       7.196444934008e-02      -4.963325899273e+03       1.537710354283e-01       1.537710354283e-01 
       4.792590854610e-02       6.108176596887e-02      -5.798868198847e+03      -5.837080694399e+03       6.227280590546e-02      -5.829390228774e+03       1.330676414488e-01       1.330676414488e-01 
       5.284436902701e-02       5.604126378081e-02      -6.472597553391e+03      -6.510640331782e+03       5.713408582759e-02      -6.502778171343e+03       1.220932187113e-01       1.220932187113e-01 
       5.689644391095e-02       5.269459847906e-02      -7.059727024468e+03      -7.095972723509e+03       5.372218875005e-02      -7.088219190239e+03       1.148039755767e-01       1.148039755767e-01 
       6.051252627066e-02       5.011095474405e-02      -7.598578772801e+03      -7.632620299857e+03       5.108821061827e-02      -7.625053349962e+03       1.091798146024e-01       1.091798146024e-01 
       6.388413457411e-02       4.791847951541e-02      -8.101484290134e+03      -8.133588963421e+03       4.885294247658e-02      -8.126177314770e+03       1.043975474112e-01       1.043975474112e-01 
       6.711249296401e-02       4.592250245745e-02      -8.571183847889e+03      -8.602079565659e+03       4.681805023682e-02      -8.594719005193e+03       1.000495113960e-01       1.000495113960e-01 
       7.025823437965e-02       4.402449339448e-02      -9.006709266856e+03      -9.037458868108e+03       4.488302786920e-02      -9.029993017671e+03       9.591421641576e-02       9.591421641576e-02 
       7.336115587705e-02       4.216786473327e-02      -9.405928279462e+03      -9.437821266523e+03       4.299019501982e-02      -9.430058881133e+03       9.186965908597e-02       9.186965908597e-02 
       7.644928796912e-02       4.032643219357e-02      -9.767142641156e+03      -9.801584274632e+03       4.111283730826e-02      -9.793316481923e+03       8.785630427229e-02       8.785630427229e-02 
       7.954353299775e-02       3.849186128278e-02      -1.009020250524e+04      -1.012858968990e+04       3.924247362845e-02      -1.011960897009e+04       8.385790499191e-02       8.385790499191e-02 
       8.266024078725e-02       3.667052216978e-02      -1.037718978988e+04      -1.042077714246e+04       3.738560117082e-02      -1.041089764467e+04       7.988861178231e-02       7.988861178231e-02 
       8.581273398637e-02       3.487867990275e-02      -1.063303626911e+04      -1.068279824940e+04       3.555881120267e-02      -1.067187654256e+04       7.598490843473e-02       7.598490843473e-02 
       8.901225918437e-02       3.314105968492e-02      -1.086598267318e+04      -1.092248079846e+04       3.378730008112e-02      -1.091043569104e+04       7.219921495367e-02       7.219921495367e-02 
       9.226860540985e-02       3.148519966575e-02      -1.108713344382e+04      -1.115040704823e+04       3.209912965609e-02      -1.113723585204e+04       6.858979938793e-02       6.858979938793e-02 
       9.559052048996e-02       2.993606551381e-02      -1.131021216317e+04      -1.137970809080e+04       3.051978616300e-02      -1.136549685989e+04       6.521519576446e-02       6.521519576446e-02 
       9.898599946599e-02       2.851774700696e-02      -1.155008878766e+04      -1.162465598499e+04       2.907379775638e-02      -1.160958002510e+04       6.212394017912e-02       6.212394017912e-02 
       1.024624891378e-01       2.724404822360e-02      -1.182151640741e+04      -1.189946457458e+04       2.777526258201e-02      -1.188377929302e+04       5.934919074383e-02       5.934919074383e-02 
       1.060270359164e-01       2.612026107948e-02      -1.213686290358e+04      -1.221612131215e+04       2.662956554446e-02      -1.220013804967e+04       5.690121395704e-02       5.690121395704e-02 
       1.096863943056e-01       2.513958051975e-02      -1.250409373697e+04      -1.258245095704e+04       2.562976282709e-02      -1.256650074339e+04       5.476446741327e-02       5.476446741327e-02 
       1.134471073830e-01       2.428093843631e-02      -1.292437828160e+04      -1.299979572354e+04       2.475439372190e-02      -1.298418217839e+04       5.289538396824e-02       5.289538396824e-02 
       1.173155669539e-01       2.351467328101e-02      -1.339094565122e+04      -1.346190518597e+04       2.397319928644e-02      -1.344685242011e+04       5.122705369613e-02       5.122705369613e-02 
       1.212980586983e-01       2.280227865850e-02      -1.388834792918e+04      -1.395418709205e+04       2.324691746698e-02      -1.393978976967e+04       4.967507719485e-02       4.967507719485e-02 
       1.254007961065e-01       2.210094191481e-02      -1.439351783560e+04      -1.445467881893e+04       2.253191861447e-02      -1.444086540895e+04       4.814848872399e-02       4.814848872399e-02 
       1.296299459934e-01       2.137392706440e-02      -1.487907517988e+04      -1.493718816645e+04       2.179072878958e-02      -1.492370916217e+04       4.656462646957e-02       4.656462646957e-02 
       1.339916477160e-01       2.059246610447e-02      -1.531784060592e+04      -1.537558543886e+04       2.099403213081e-02      -1.536203496068e+04       4.486248441065e-02       4.486248441065e-02 
       1.384920277736e-01       1.974526058377e-02      -1.568945529860e+04      -1.575016447983e+04       2.013030300410e-02      -1.573604043645e+04       4.301658614512e-02       4.301658614512e-02 
       1.431372111762e-01       1.883953912074e-02      -1.598625463808e+04      -1.605328484902e+04       1.920691262680e-02      -1.603808361840e+04       4.104283930955e-02       4.104283930955e-02 
       1.479333307714e-01       1.790113526267e-02      -1.621796908202e+04      -1.629393555429e+04       1.825020065984e-02      -1.627726675813e+04       3.899773969139e-02       3.899773969139e-02 
       1.528865355934e-01       1.696911118932e-02      -1.641250266530e+04      -1.649854304076e+04       1.729999728172e-02      -1.648023947203e+04       3.696707299774e-02       3.696707299774e-02 
       1.580029992204e-01       1.608853322793e-02      -1.661259468733e+04      -1.670788632057e+04       1.640224170988e-02      -1.668807516563e+04       3.504819139367e-02       3.504819139367e-02 
       1.632889290723e-01       1.529771861276e-02      -1.686612644070e+04      -1.696786361202e+04       1.559600134814e-02      -1.694696850571e+04       3.332487791500e-02       3.332487791500e-02 
       1.687505775527e-01       1.461770934372e-02      -1.721251182445e+04      -1.731645854478e+04       1.490273419648e-02      -1.729511549583e+04       3.184365843233e-02       3.184365843233e-02 
       1.743942559171e-01       1.404624018780e-02      -1.766891950739e+04      -1.777053990701e+04       1.432012734949e-02      -1.774942683135e+04       3.059919537767e-02       3.059919537767e-02 
       1.802263517371e-01       1.355602513255e-02      -1.821949882759e+04      -1.831536554195e+04       1.382035781584e-02      -1.829499143385e+04       2.953150997107e-02       2.953150997107e-02 
       1.862533508214e-01       1.310452797362e-02      -1.881887289421e+04      -1.890794298348e+04       1.336006103303e-02      -1.888845680221e+04       2.854817258945e-02       2.854817258945e-02 
       1.924818644494e-01       1.264355420694e-02      -1.939822861886e+04      -1.948246108965e+04       1.289010335621e-02      -1.946356195577e+04       2.754436179244e-02       2.754436179244e-02 
       1.989186627765e-01       1.213553734139e-02      -1.988713215540e+04      -1.997105352115e+04       1.237218249392e-02      -1.995205922451e+04       2.643788376830e-02       2.643788376830e-02 
       2.055707152847e-01       1.157256970329e-02      -2.025070425884e+04      -2.033980156747e+04       1.179823200179e-02      -2.031988974770e+04       2.521093071380e-02       2.521093071380e-02 
       2.124452391818e-01       1.097779337915e-02      -2.050904912373e+04      -2.060755744309e+04       1.119185427962e-02      -2.058609587716e+04       2.391497936214e-02       2.391497936214e-02 
       2.195497567139e-01       1.039363171121e-02      -2.073042447889e+04      -2.083937849922e+04       1.059630172579e-02      -2.081621603961e+04       2.264257900291e-02       2.264257900291e-02 
       2.268921624510e-01       9.861505179274e-03      -2.100087108002e+04      -2.111745813677e+04       1.005379339964e-02      -2.109302079148e+04       2.148274719135e-02       2.148274719135e-02 
       2.344808017550e-01       9.404647046079e-03      -2.139002264871e+04      -2.150877865134e+04       9.588026878738e-03      -2.148388713584e+04       2.048746887789e-02       2.048746887789e-02 
       2.423245618548e-01       9.019866244393e-03      -2.191570002742e+04      -2.203124976417e+04       9.195745786782e-03      -2.200670563142e+04       1.964944043683e-02       1.964944043683e-02 
       2.504329772620e-01       8.675514820280e-03      -2.252091153797e+04      -2.263092058053e+04       8.844682992603e-03      -2.260706598414e+04       1.889953826536e-02       1.889953826536e-02 
       2.588163516754e-01       8.329521577787e-03      -2.310016715230e+04      -2.320677390046e+04       8.491945596830e-03      -2.318328161626e+04       1.814602538687e-02       1.814602538687e-02 
       2.674858990930e-01       7.956102708663e-03      -2.356744600022e+04      -2.367603929665e+04       8.111243807233e-03      -2.365209841254e+04       1.733236865163e-02       1.733236865163e-02 
       2.764539076010e-01       7.557293662167e-03      -2.390744792504e+04      -2.402320857911e+04       7.704656440601e-03      -2.399804526268e+04       1.646343402111e-02       1.646343402111e-02 
       2.857339303080e-01       7.161033971739e-03      -2.419417456829e+04      -2.431853978579e+04       7.300668866858e-03      -2.429194465626e+04       1.560014655284e-02       1.560014655284e-02 
       2.953410092148e-01       6.801601680088e-03      -2.454799934450e+04      -2.467769317494e+04       6.934227118009e-03      -2.465015948341e+04       1.481706716593e-02       1.481706716593e-02 
       3.052919395542e-01       6.490472032307e-03      -2.503236133850e+04      -2.516203286515e+04       6.617030940595e-03      -2.513436012250e+04       1.413927634075e-02       1.413927634075e-02 
       3.156055844677e-01       6.211067105310e-03      -2.560594777556e+04      -2.573258013786e+04       6.332179538139e-03      -2.570521451141e+04       1.353075091340e-02       1.353075091340e-02 
       3.263032530092e-01       5.935546301158e-03      -2.616044273892e+04      -2.628584067000e+04       6.051286702027e-03      -2.625850516598e+04       1.293055653561e-02       1.293055653561e-02 
       3.374091587054e-01       5.646800697311e-03      -2.660961225911e+04      -2.673851699085e+04       5.756910407476e-03      -2.671050015236e+04       1.230150681102e-02       1.230150681102e-02 
       3.489509817175e-01       5.354485623925e-03      -2.698384080343e+04      -2.711921086752e+04       5.458894529517e-03      -2.709007145773e+04       1.166463964735e-02       1.166463964735e-02 
       3.609605657343e-01       5.079423366954e-03      -2.738806961630e+04      -2.752822445394e+04       5.178470031067e-03      -2.749821681117e+04       1.106560184604e-02       1.106560184604e-02 
       3.734747921333e-01       4.832499878514e-03      -2.789581834408e+04      -2.803669974359e+04       4.926730340068e-03      -2.800642889851e+04       1.052749810965e-02       1.052749810965e-02 
       3.865366902904e-01       4.601468336512e-03      -2.845576540110e+04      -2.859590280133e+04       4.691194386336e-03      -2.856558367495e+04       1.002424517172e-02       1.002424517172e-02 
       4.001968667448e-01       4.370323380448e-03      -2.897095613232e+04      -2.911301703386e+04       4.455542556936e-03      -2.908224508029e+04       9.520737404568e-03       9.520737404568e-03 
       4.145153713076e-01       4.137892427091e-03      -2.942581604439e+04      -2.957261201635e+04       4.218578722387e-03      -2.954096471272e+04       9.014329298006e-03       9.014329298006e-03 
       4.295641718077e-01       3.915731430497e-03      -2.990332874763e+04      -3.005393663168e+04       3.992085659445e-03      -3.002155187344e+04       8.530354115119e-03       8.530354115119e-03 
       4.454304922144e-01       3.708185037185e-03      -3.045027101941e+04      -3.060209769398e+04       3.780492451808e-03      -3.056936111853e+04       8.078235321380e-03       8.078235321380e-03 
       4.622214006969e-01       3.507950330658e-03      -3.101979952774e+04      -3.117312801547e+04       3.576353307294e-03      -3.113998865590e+04       7.642023633619e-03       7.642023633619e-03 
       4.800702491654e-01       3.308166624022e-03      -3.155512354152e+04      -3.171218031152e+04       3.372673887985e-03      -3.167829957996e+04       7.206797198455e-03       7.206797198455e-03 
       4.991459272112e-01       3.113571530388e-03      -3.210542697400e+04      -3.226595111894e+04       3.174284269126e-03      -3.223136546384e+04       6.782872692507e-03       6.782872692507e-03 
       5.196665217302e-01       2.927361146554e-03      -3.271915054914e+04      -3.288173660746e+04       2.984442980607e-03      -3.284664745308e+04       6.377222878624e-03       6.377222878624e-03 
       5.419201087032e-01       2.743026903170e-03      -3.334082684739e+04      -3.350655858070e+04       2.796514335327e-03      -3.347079387494e+04       5.975654856259e-03       5.975654856259e-03 
       5.662975451962e-01       2.560506437345e-03      -3.398486977572e+04      -3.415427345734e+04       2.610434776312e-03      -3.411774420608e+04       5.578031669937e-03       5.578031669937e-03 
       5.933463737275e-01       2.380862160325e-03      -3.469175368531e+04      -3.486420903839e+04       2.427287556849e-03      -3.482699388030e+04       5.186679703904e-03       5.186679703904e-03 
       6.238638458458e-01       2.200142084735e-03      -3.544107575005e+04      -3.561750121606e+04       2.243043858615e-03      -3.557944383858e+04       4.793023339744e-03       4.793023339744e-03 
       6.590669257916e-01       2.017732166741e-03      -3.627406329296e+04      -3.645446953738e+04       2.057076657786e-03      -3.641554364825e+04       4.395596179399e-03       4.395596179399e-03 
       7.009246080454e-01       1.829897541174e-03      -3.720823094846e+04      -3.739336581307e+04       1.865579132128e-03      -3.735342452749e+04       3.986372091812e-03       3.986372091812e-03 
       7.528593308799e-01       1.632819430836e-03      -3.830360252557e+04      -3.849413198282e+04       1.664658381419e-03      -3.845302357179e+04       3.557073542610e-03       3.557073542610e-03 
       8.213469537518e-01       1.419953264517e-03      -3.964629229884e+04      -3.984348481780e+04       1.447641522701e-03      -3.980093786160e+04       3.093356893344e-03       3.093356893344e-03 
       9.196980813302e-01       1.182707506222e-03      -4.140462647285e+04      -4.161055157401e+04       1.205769864754e-03      -4.156611967520e+04       2.576552212582e-03       2.576552212582e-03 
       1.075112183810e+00       9.167687179329e-04      -4.385789331328e+04      -4.407602142465e+04       9.346453296921e-04      -4.402895661832e+04       1.997196754231e-03       1.997196754231e-03 
       1.322697471132e+00       6.512150819221e-04      -4.715438803568e+04      -4.738895684345e+04       6.639133903353e-04      -4.733834737377e+04       1.418672239848e-03       1.418672239848e-03 
       1.662328205042e+00       4.444878186301e-04      -5.083524122753e+04      -5.108825533430e+04       4.531549619862e-04      -5.103367417682e+04       9.683075409006e-04       9.683075409006e-04 
       2.092692408506e+00       3.011611351887e-04      -5.458533902646e+04      -5.485729410606e+04       3.070334528573e-04      -5.479864326256e+04       6.560682687138e-04       6.560682687138e-04 
       2.634543445090e+00       2.031981979446e-04      -5.837037159432e+04      -5.866169555052e+04       2.071602976240e-04      -5.859889773237e+04       4.426584329701e-04       4.426584329701e-04 
       3.316693691389e+00       1.365869495310e-04      -6.218403972293e+04      -6.249529910226e+04       1.392501912955e-04      -6.242825716386e+04       2.975503778920e-04       2.975503778920e-04 
       4.175469971226e+00       9.150337896602e-05      -6.602087107689e+04      -6.635288129101e+04       9.328745434607e-05      -6.628146072619e+04       1.993294031589e-04       1.993294031589e-04 
       5.256605252960e+00       6.110861130733e-05      -6.987533967816e+04      -7.022935626400e+04       6.230000312580e-05      -7.015335527141e+04       1.331152286851e-04       1.331152286851e-04 
       6.617673932723e+00       4.069410286077e-05      -7.374226175010e+04      -7.412028589820e+04       4.148741726231e-05      -7.403938743639e+04       8.864252375131e-05       8.864252375131e-05 
       8.331157880872e+00       2.702858317298e-05      -7.761488094014e+04      -7.802015087591e+04       2.755541460729e-05      -7.793384617825e+04       5.887154120902e-05       5.887154120902e-05 
       1.048830636590e+01       1.790853717444e-05      -8.148652317108e+04      -8.192432794648e+04       1.825752365762e-05      -8.183178906124e+04       3.900329893029e-05       3.900329893029e-05 
       1.320399541071e+01       1.183904716585e-05      -8.534625213121e+04      -8.582527407142e+04       1.206966976694e-05      -8.572514489560e+04       2.578027366999e-05       2.578027366999e-05 
       1.662284535976e+01       7.810044825805e-06      -8.918028318934e+04      -8.971476804581e+04       7.962091866363e-06      -8.960482532823e+04       1.700241815759e-05       1.700241815759e-05 
       2.092692243973e+01       5.141763089082e-06      -9.296774834198e+04      -9.358106706453e+04       5.241769524659e-06      -9.345766473459e+04       1.118907591325e-05       1.118907591325e-05 
       2.634543445002e+01       3.378533566079e-06      -9.667709876691e+04      -9.740747325338e+04       3.444147770851e-06      -9.726464894039e+04       7.347410745227e-06       7.347410745227e-06 
       3.316693691389e+01       2.215749638377e-06      -1.002597308712e+05      -1.011695235878e+05       2.258680263554e-06      -1.009975489317e+05       4.813823133280e-06       4.813823133280e-06 
       4.175469971226e+01       1.450408452368e-06      -1.036404558309e+05      -1.048309810267e+05       1.478405857283e-06      -1.046140501393e+05       3.146076738162e-06       3.146076738162e-06 
       5.256605252960e+01       9.475858417994e-07      -1.067034703514e+05      -1.083383423034e+05       9.657696997598e-07      -1.080509275018e+05       2.050254598423e-06       2.050254598423e-06 
       6.617673932723e+01       6.177997510682e-07      -1.092690450617e+05      -1.116102166308e+05       6.295454885272e-07      -1.112114437916e+05       1.331461994626e-06       1.331461994626e-06 
