# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595969369e-02      -1.972592344902e+02      -2.886355134888e+02      -3.540715811285e-02      -2.665045831690e+02       2.747060506465e-02       2.747060506465e-02 
       2.364533436625e-01      -3.388844347333e-02      -2.020193077745e+02      -2.942813354744e+02      -3.383220339578e-02      -2.718543828680e+02       2.623764562314e-02       2.623764562314e-02 
       2.443625682390e-01      -3.257956237718e-02      -2.113538199467e+02      -3.009927705340e+02      -3.252534963193e-02      -2.787722354054e+02       2.519181113276e-02       2.519181113276e-02 
       2.525380678946e-01      -3.137825684810e-02      -2.222615709981e+02      -3.082357956401e+02      -3.132589667458e-02      -2.863646803321e+02       2.422951874279e-02       2.422951874279e-02 
       2.609898025770e-01      -3.011555996219e-02      -2.307606689251e+02      -3.151705802745e+02      -3.006523999171e-02      -2.933386961065e+02       2.323812985281e-02       2.323812985281e-02 
       2.697284614969e-01      -2.871385235958e-02      -2.343622363906e+02      -3.211947147314e+02      -2.866591073923e-02      -2.988225893018e+02       2.216351666605e-02       2.216351666605e-02 
       2.787655775073e-01      -2.722023084763e-02      -2.337457359472e+02      -3.262724188199e+02      -2.717488198206e-02      -3.028902322873e+02       2.103224861326e-02       2.103224861326e-02 
       2.881136588192e-01      -2.577449235811e-02      -2.325653283664e+02      -3.310912716760e+02      -2.573163838118e-02      -3.066600972024e+02       1.993463253157e-02       1.993463253157e-02 
       2.977863412019e-01      -2.450520721311e-02      -2.349018975719e+02      -3.366046383472e+02      -2.446447953022e-02      -3.115332835521e+02       1.895716871516e-02       1.895716871516e-02 
       3.077985646248e-01      -2.342478292729e-02      -2.419287331994e+02      -3.431469411329e+02      -2.338579920403e-02      -3.179620540857e+02       1.811008851840e-02       1.811008851840e-02 
       3.181667793367e-01      -2.244091120123e-02      -2.510271467913e+02      -3.502865710918e+02      -2.240349975767e-02      -3.251949756708e+02       1.733454770744e-02       1.733454770744e-02 
       3.289091877084e-01      -2.143749793028e-02      -2.579661386060e+02      -3.571463983068e+02      -2.140173639307e-02      -3.318706269809e+02       1.655369962334e-02       1.655369962334e-02 
       3.400460298905e-01      -2.037237771016e-02      -2.607396780891e+02      -3.631692984571e+02      -2.033842178205e-02      -3.372277609123e+02       1.573715072112e-02       1.573715072112e-02 
       3.515999235695e-01      -1.930932328090e-02      -2.615899096196e+02      -3.687535603984e+02      -1.927718065026e-02      -3.419333151621e+02       1.492526400329e-02       1.492526400329e-02 
       3.635962710278e-01      -1.833368440766e-02      -2.645080037375e+02      -3.747067287373e+02      -1.830317702330e-02      -3.472552588824e+02       1.417385801511e-02       1.417385801511e-02 
       3.760637505499e-01      -1.746773949647e-02      -2.709818843485e+02      -3.814945572664e+02      -1.743865018762e-02      -3.538012701537e+02       1.349939979881e-02       1.349939979881e-02 
       3.890349143014e-01      -1.664736403763e-02      -2.782324744707e+02      -3.885652677988e+02      -1.661961851928e-02      -3.606970755502e+02       1.286007245750e-02       1.286007245750e-02 
       4.025469215929e-01      -1.581648008554e-02      -2.830459455037e+02      -3.952734025070e+02      -1.579012255951e-02      -3.669256006617e+02       1.221864071351e-02       1.221864071351e-02 
       4.166424455447e-01      -1.498499383628e-02      -2.858269467400e+02      -4.015948191157e+02      -1.496003880989e-02      -3.725285169254e+02       1.158004789609e-02       1.158004789609e-02 
       4.313708034899e-01      -1.420211249438e-02      -2.897617889385e+02      -4.081606138575e+02      -1.417846567516e-02      -3.785069495524e+02       1.097615350802e-02       1.097615350802e-02 
       4.467893781976e-01      -1.347728081894e-02      -2.958842285560e+02      -4.152421971553e+02      -1.345483114089e-02      -3.852403295506e+02       1.041367037780e-02       1.041367037780e-02 
       4.629654198623e-01      -1.277760137675e-02      -3.018881572141e+02      -4.225198044613e+02      -1.275631207285e-02      -3.921163583552e+02       9.871782316157e-03       9.871782316157e-03 
       4.799783500912e-01      -1.208155875657e-02      -3.062271291160e+02      -4.295760229403e+02      -1.206143479032e-02      -3.985580865853e+02       9.335251155968e-03       9.335251155968e-03 
       4.979227318246e-01      -1.140974784000e-02      -3.107696782169e+02      -4.367091633548e+02      -1.139074586262e-02      -4.050937735671e+02       8.816765747009e-03       8.816765747009e-03 
       5.169121269689e-01      -1.077544850188e-02      -3.167990518327e+02      -4.443429712850e+02      -1.075749895292e-02      -4.122655848504e+02       8.325709329319e-03       8.325709329319e-03 
       5.370841403262e-01      -1.015681442899e-02      -3.225160333294e+02      -4.521215009406e+02      -1.013989491955e-02      -4.195085552079e+02       7.847543573365e-03       7.847543573365e-03 
       5.586070463286e-01      -9.550258836847e-03      -3.276987372094e+02      -4.599730418602e+02      -9.534351904109e-03      -4.267302168430e+02       7.379350109525e-03       7.379350109525e-03 
       5.816885093582e-01      -8.966376401212e-03      -3.337631220882e+02      -4.682285425883e+02      -8.951440922617e-03      -4.344168411425e+02       6.927925218962e-03       6.927925218962e-03 
       6.065870143577e-01      -8.397116644043e-03      -3.399870203871e+02      -4.768203201930e+02      -8.383129131522e-03      -4.424032801572e+02       6.487981441385e-03       6.487981441385e-03 
       6.336266466978e-01      -7.838839227326e-03      -3.461827727184e+02      -4.857200887488e+02      -7.825782245295e-03      -4.506378517902e+02       6.056730539334e-03       6.056730539334e-03 
       6.632156057925e-01      -7.294400929205e-03      -3.530337995390e+02      -4.951508796631e+02      -7.282250343555e-03      -4.594071314174e+02       5.635931193111e-03       5.635931193111e-03 
       6.958678637575e-01      -6.758601389763e-03      -3.600506335229e+02      -5.050791504518e+02      -6.747343557101e-03      -4.686092917103e+02       5.221974327695e-03       5.221974327695e-03 
       7.322247983784e-01      -6.232521527980e-03      -3.676682064396e+02      -5.156905764724e+02      -6.222139830107e-03      -4.784625542970e+02       4.815445382760e-03       4.815445382760e-03 
       7.730680193171e-01      -5.714329001025e-03      -3.757409034894e+02      -5.270329402854e+02      -5.704810533926e-03      -4.889839628855e+02       4.415059394930e-03       4.415059394930e-03 
       8.193049551574e-01      -5.205517390871e-03      -3.844670012746e+02      -5.392455055572e+02      -5.196846427650e-03      -5.003177612956e+02       4.021907561273e-03       4.021907561273e-03 
       8.718988013754e-01      -4.708477192864e-03      -3.938454262929e+02      -5.523821839421e+02      -4.700634151459e-03      -5.125079686290e+02       3.637858199002e-03       3.637858199002e-03 
       9.317218028590e-01      -4.228431990661e-03      -4.038981116914e+02      -5.664674713506e+02      -4.221388569799e-03      -5.255779912147e+02       3.266945874712e-03       3.266945874712e-03 
       9.993660906273e-01      -3.772500483456e-03      -4.145783680546e+02      -5.814301683635e+02      -3.766216514400e-03      -5.394623884006e+02       2.914668846029e-03       2.914668846029e-03 
       1.075037109879e+00      -3.347945354657e-03      -4.257560443486e+02      -5.970908041770e+02      -3.342368575117e-03      -5.539943123896e+02       2.586637942289e-03       2.586637942289e-03 
       1.158653485387e+00      -2.960126059647e-03      -4.372800366299e+02      -6.132374208792e+02      -2.955195281600e-03      -5.689771090208e+02       2.286993260651e-03       2.286993260651e-03 
       1.250099156961e+00      -2.611203027617e-03      -4.490347983730e+02      -6.297050652832e+02      -2.606853457465e-03      -5.842580460056e+02       2.017404567266e-03       2.017404567266e-03 
       1.349432400897e+00      -2.300178379665e-03      -4.609142646938e+02      -6.463504749357e+02      -2.296346892712e-03      -5.997036071439e+02       1.777098928186e-03       1.777098928186e-03 
       1.456947456991e+00      -2.024414381816e-03      -4.728785256593e+02      -6.631140918100e+02      -2.021042244574e-03      -6.152589215821e+02       1.564038149618e-03       1.564038149618e-03 
       1.573135110893e+00      -1.780547960013e-03      -4.849008478882e+02      -6.799607966351e+02      -1.777582040161e-03      -6.308911478716e+02       1.375623476123e-03       1.375623476123e-03 
       1.698621895119e+00      -1.565197571634e-03      -4.969755359288e+02      -6.968798915858e+02      -1.562590369174e-03      -6.465906537552e+02       1.209241862406e-03       1.209241862406e-03 
       1.834127512423e+00      -1.375197399582e-03      -5.090981134718e+02      -7.138662321167e+02      -1.372906687141e-03      -6.623525432044e+02       1.062447154221e-03       1.062447154221e-03 
       1.980444933977e+00      -1.207664801774e-03      -5.212587947308e+02      -7.309072234139e+02      -1.205653155821e-03      -6.781650081195e+02       9.330115277153e-04       9.330115277153e-04 
       2.138435191130e+00      -1.060046941651e-03      -5.334614326699e+02      -7.480063729643e+02      -1.058281188774e-03      -6.940315080807e+02       8.189627948958e-04       8.189627948958e-04 
       2.309029198543e+00      -9.300504825739e-04      -5.457005887801e+02      -7.651582769197e+02      -9.285012708488e-04      -7.099467884438e+02       7.185286942421e-04       7.185286942421e-04 
       2.493232376993e+00      -8.156387199154e-04      -5.579766139899e+02      -7.823611217210e+02      -8.142800889995e-04      -7.259094161872e+02       6.301356891228e-04       6.301356891228e-04 
       2.692130394536e+00      -7.149965757811e-04      -5.702849042296e+02      -7.996099758949e+02      -7.138055892973e-04      -7.419146505354e+02       5.523812459507e-04       5.523812459507e-04 
       2.906895533764e+00      -6.265166994767e-04      -5.826266457284e+02      -8.169055294453e+02      -6.254730980872e-04      -7.579632370790e+02       4.840235035882e-04       4.840235035882e-04 
       3.138793596840e+00      -5.487679391025e-04      -5.949982261979e+02      -8.342438217238e+02      -5.478538477338e-04      -7.740513812988e+02       4.239566290253e-04       4.239566290253e-04 
       3.389191365541e+00      -4.804806281418e-04      -6.073954415645e+02      -8.516190711241e+02      -4.796802865896e-04      -7.901737064775e+02       3.711996397560e-04       3.711996397560e-04 
       3.659564656886e+00      -4.205358290119e-04      -6.198224718827e+02      -8.690361682774e+02      -4.198353406914e-04      -8.063348554379e+02       3.248880497773e-04       3.248880497773e-04 
       3.951507021438e+00      -3.679343931980e-04      -6.322704655924e+02      -8.864836531513e+02      -3.673215260186e-04      -8.225240920049e+02       2.842498624292e-04       2.842498624292e-04 
       4.266739135513e+00      -3.218017523977e-04      -6.447465525216e+02      -9.039707626484e+02      -3.212657309267e-04      -8.387500688954e+02       2.486093950514e-04       2.486093950514e-04 
       4.607118942658e+00      -2.813556837947e-04      -6.572396632765e+02      -9.214833333044e+02      -2.808870357320e-04      -8.549994975694e+02       2.173622694306e-04       2.173622694306e-04 
       4.974652604172e+00      -2.459130413377e-04      -6.697561993709e+02      -9.390296930602e+02      -2.455034322345e-04      -8.712801752165e+02       1.899806919523e-04       1.899806919523e-04 
       5.371506323193e+00      -2.148655241812e-04      -6.822895945970e+02      -9.566005902170e+02      -2.145076328455e-04      -8.875835225525e+02       1.659946903642e-04       1.659946903642e-04 
       5.800019112071e+00      -1.876806881524e-04      -6.948447649172e+02      -9.742038188718e+02      -1.873680803841e-04      -9.039166736520e+02       1.449928863980e-04       1.449928863980e-04 
       6.262716578240e+00      -1.638841711497e-04      -7.074094742816e+02      -9.918221502639e+02      -1.636112028459e-04      -9.202636507040e+02       1.266088019008e-04       1.266088019008e-04 
       6.762325809881e+00      -1.430634123968e-04      -7.199914278659e+02      -1.009467107951e+03      -1.428251267144e-04      -9.366350677955e+02       1.105236903569e-04       1.105236903569e-04 
       7.301791449077e+00      -1.248518801418e-04      -7.325851991965e+02      -1.027130777460e+03      -1.246439307458e-04      -9.530236146404e+02       9.645438105732e-05       9.645438105732e-05 
       7.884293047211e+00      -1.089279941405e-04      -7.451883460108e+02      -1.044810468463e+03      -1.087465704018e-04      -9.694267155210e+02       8.415242068053e-05       8.415242068053e-05 
       8.513263804891e+00      -9.500887961976e-05      -7.577978153959e+02      -1.062502390740e+03      -9.485064207180e-05      -9.858408005580e+02       7.339927165326e-05       7.339927165326e-05 
       9.192410806865e+00      -8.284644132498e-05      -7.704144138230e+02      -1.080208752864e+03      -8.270846379530e-05      -1.002267802223e+03       6.400325688280e-05       6.400325688280e-05 
       9.925736871166e+00      -7.222195234398e-05      -7.830330221862e+02      -1.097922346369e+03      -7.210167298024e-05      -1.018701035509e+03       5.579539748795e-05       5.579539748795e-05 
       1.071756414128e+01      -6.294407756425e-05      -7.956545275077e+02      -1.115645876158e+03      -6.283925324795e-05      -1.035142851870e+03       4.862787019133e-05       4.862787019133e-05 
       1.157255956041e+01      -5.484354616956e-05      -8.082622261747e+02      -1.133356942633e+03      -5.475221574376e-05      -1.051572357344e+03       4.236990161333e-05       4.236990161333e-05 
       1.249576237789e+01      -4.777375799468e-05      -8.208643707946e+02      -1.151067979595e+03      -4.769420449197e-05      -1.068000995140e+03       3.690823563035e-05       3.690823563035e-05 
       1.349261385000e+01      -4.160452047695e-05      -8.334423394040e+02      -1.168754464806e+03      -4.153524380164e-05      -1.084405840386e+03       3.214228948022e-05       3.214228948022e-05 
       1.456898931011e+01      -3.622276292280e-05      -8.459936196814e+02      -1.186414565336e+03      -3.616245132631e-05      -1.100785009382e+03       2.798470929263e-05       2.798470929263e-05 
       1.573123279727e+01      -3.152884209202e-05      -8.585015388113e+02      -1.204026777266e+03      -3.147634980448e-05      -1.117118346883e+03       2.435851512197e-05       2.435851512197e-05 
       1.698619444729e+01      -2.743575318540e-05      -8.709515325349e+02      -1.221573255977e+03      -2.739007936738e-05      -1.133389016777e+03       2.119649039303e-05       2.119649039303e-05 
       1.834127086665e+01      -2.386719517658e-05      -8.833209231477e+02      -1.239024820559e+03      -2.382746608488e-05      -1.149569660317e+03       1.843968869741e-05       1.843968869741e-05 
       1.980444872733e+01      -2.075648387607e-05      -8.955839313813e+02      -1.256348543776e+03      -2.072193684567e-05      -1.165629377490e+03       1.603659306053e-05       1.603659306053e-05 
       2.138435183937e+01      -1.804503011791e-05      -9.076953010716e+02      -1.273484703087e+03      -1.801500007704e-05      -1.181512350731e+03       1.394194042986e-05       1.394194042986e-05 
       2.309029197863e+01      -1.568202349229e-05      -9.196196499295e+02      -1.290388170274e+03      -1.565593000577e-05      -1.197176222522e+03       1.211647727418e-05       1.211647727418e-05 
       2.493232376942e+01      -1.362258752978e-05      -9.312840056275e+02      -1.306961590172e+03      -1.359992491230e-05      -1.212530124924e+03       1.052553450200e-05       1.052553450200e-05 
       2.692130394533e+01      -1.182769157390e-05      -9.426065689787e+02      -1.323096229198e+03      -1.180801915302e-05      -1.227472524490e+03       9.138959102466e-06       9.138959102466e-06 
       2.906895533764e+01      -1.026311525540e-05      -9.534716084483e+02      -1.338636683431e+03      -1.024604935770e-05      -1.241858486655e+03       7.930314222727e-06       7.930314222727e-06 
       3.138793596840e+01      -8.899078265774e-06      -9.637407919737e+02      -1.353396806539e+03      -8.884284819857e-06      -1.255514450140e+03       6.876593200989e-06       6.876593200989e-06 
       3.389191365541e+01      -7.709506612397e-06      -9.732293715612e+02      -1.367126334085e+03      -7.696694973299e-06      -1.268207257677e+03       5.957652718144e-06       5.957652718144e-06 
       3.659564656886e+01      -6.671520214061e-06      -9.816834891479e+02      -1.379479043142e+03      -6.660437840957e-06      -1.279614615253e+03       5.155816745549e-06       5.155816745549e-06 
       3.951507021438e+01      -5.765271333471e-06      -9.887959472997e+02      -1.390034966401e+03      -5.755698737107e-06      -1.289345692369e+03       4.455751742306e-06       4.455751742306e-06 
       4.266739135513e+01      -4.973360719227e-06      -9.941605239153e+02      -1.398235750800e+03      -4.965107380014e-06      -1.296881208180e+03       3.844015586303e-06       3.844015586303e-06 
       4.607118942658e+01      -4.280554502274e-06      -9.972461427214e+02      -1.403347969783e+03      -4.273455259416e-06      -1.301539442017e+03       3.308838773946e-06       3.308838773946e-06 
       4.974652604172e+01      -3.673705535372e-06      -9.974127225826e+02      -1.404484569560e+03      -3.667617107519e-06      -1.302496216308e+03       2.840063646273e-06       2.840063646273e-06 
       5.371506323193e+01      -3.141230242743e-06      -9.938177662506e+02      -1.400472115526e+03      -3.136028617183e-06      -1.298661914494e+03       2.428740057434e-06       2.428740057434e-06 
       5.800019112071e+01      -2.673148878722e-06      -9.854395180149e+02      -1.389880940505e+03      -2.668726634129e-06      -1.288709705417e+03       2.067156507994e-06       2.067156507994e-06 
       6.262716578240e+01      -2.260757276813e-06      -9.709987152433e+02      -1.370911587386e+03      -2.257021450439e-06      -1.270970595928e+03       1.748586377100e-06       1.748586377100e-06 
       6.762325809881e+01      -1.896588055048e-06      -9.489596892105e+02      -1.341391142944e+03      -1.893458074590e-06      -1.243430593527e+03       1.467257920388e-06       1.467257920388e-06 
