# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596589988e-02      -1.972592403552e+02      -2.886355855933e+02      -3.540716430901e-02      -2.665046431514e+02       2.747061124818e-02       2.747061124818e-02 
       2.364533436625e-01      -3.388844858425e-02      -2.020193702375e+02      -2.942813799218e+02      -3.383220849649e-02      -2.718544287805e+02       2.623765005488e-02       2.623765005488e-02 
       2.443625682390e-01      -3.257953222542e-02      -2.113536668091e+02      -3.009925067609e+02      -3.252531952417e-02      -2.787719959773e+02       2.519178949658e-02       2.519178949658e-02 
       2.525380678946e-01      -3.137825699957e-02      -2.222612996873e+02      -3.082358832004e+02      -3.132589683444e-02      -2.863647108843e+02       2.422952132895e-02       2.422952132895e-02 
       2.609898025770e-01      -3.011556987966e-02      -2.307607068995e+02      -3.151706989223e+02      -3.006524989307e-02      -2.933387991090e+02       2.323813801353e-02       2.323813801353e-02 
       2.697284614969e-01      -2.871385214555e-02      -2.343622544176e+02      -3.211947114964e+02      -2.866591052481e-02      -2.988225893882e+02       2.216351667322e-02       2.216351667322e-02 
       2.787655775073e-01      -2.722022928868e-02      -2.337453616814e+02      -3.262725138410e+02      -2.717488043286e-02      -3.028902533174e+02       2.103225007435e-02       2.103225007435e-02 
       2.881136588192e-01      -2.577456421202e-02      -2.325670619997e+02      -3.310918988004e+02      -2.573171008873e-02      -3.066608744465e+02       1.993468305702e-02       1.993468305702e-02 
       2.977863412019e-01      -2.450522745875e-02      -2.349020828955e+02      -3.366049348199e+02      -2.446449974052e-02      -3.115335546660e+02       1.895718521343e-02       1.895718521343e-02 
       3.077985646248e-01      -2.342480758560e-02      -2.419290109518e+02      -3.431473175158e+02      -2.338582381909e-02      -3.179624047258e+02       1.811010849061e-02       1.811010849061e-02 
       3.181667793367e-01      -2.244089059469e-02      -2.510267678429e+02      -3.502863065124e+02      -2.240347918604e-02      -3.251947012865e+02       1.733453308240e-02       1.733453308240e-02 
       3.289091877084e-01      -2.143748242126e-02      -2.579659728107e+02      -3.571461521489e+02      -2.140172091007e-02      -3.318704000665e+02       1.655368830577e-02       1.655368830577e-02 
       3.400460298905e-01      -2.037233584689e-02      -2.607391333303e+02      -3.631685731737e+02      -2.033837998741e-02      -3.372270837855e+02       1.573711912301e-02       1.573711912301e-02 
       3.515999235695e-01      -1.930933482843e-02      -2.615898657025e+02      -3.687538598160e+02      -1.927719217995e-02      -3.419335538729e+02       1.492527442384e-02       1.492527442384e-02 
       3.635962710278e-01      -1.833368025204e-02      -2.645077695520e+02      -3.747067228352e+02      -1.830317287493e-02      -3.472552184776e+02       1.417385636686e-02       1.417385636686e-02 
       3.760637505499e-01      -1.746771366234e-02      -2.709815594560e+02      -3.814939977067e+02      -1.743862439415e-02      -3.538007622345e+02       1.349938042002e-02       1.349938042002e-02 
       3.890349143014e-01      -1.664735612002e-02      -2.782323908886e+02      -3.885650965922e+02      -1.661961061332e-02      -3.606969225466e+02       1.286006700346e-02       1.286006700346e-02 
       4.025469215929e-01      -1.581647259197e-02      -2.830457879801e+02      -3.952732495914e+02      -1.579011507712e-02      -3.669254514181e+02       1.221863574471e-02       1.221863574471e-02 
       4.166424455447e-01      -1.498499781878e-02      -2.858269711774e+02      -4.015949764816e+02      -1.496004278469e-02      -3.725286496018e+02       1.158005202135e-02       1.158005202135e-02 
       4.313708034899e-01      -1.420212150639e-02      -2.897620024639e+02      -4.081609036633e+02      -1.417847467038e-02      -3.785072194847e+02       1.097616133673e-02       1.097616133673e-02 
       4.467893781976e-01      -1.347727277643e-02      -2.958841598832e+02      -4.152419626262e+02      -1.345482310914e-02      -3.852401269165e+02       1.041366490139e-02       1.041366490139e-02 
       4.629654198623e-01      -1.277760067659e-02      -3.018881604893e+02      -4.225198201253e+02      -1.275631137153e-02      -3.921163716885e+02       9.871782652923e-03       9.871782652923e-03 
       4.799783500912e-01      -1.208156376398e-02      -3.062272467848e+02      -4.295762621404e+02      -1.206143978738e-02      -3.985583004862e+02       9.335256167148e-03       9.335256167148e-03 
       4.979227318246e-01      -1.140973849085e-02      -3.107694890798e+02      -4.367088562530e+02      -1.139073652628e-02      -4.050934931618e+02       8.816759645136e-03       8.816759645136e-03 
       5.169121269689e-01      -1.077545869476e-02      -3.167993779077e+02      -4.443434660359e+02      -1.075750912609e-02      -4.122660398339e+02       8.325718518803e-03       8.325718518803e-03 
       5.370841403262e-01      -1.015680864659e-02      -3.225158994331e+02      -4.521213216413e+02      -1.013988914368e-02      -4.195083879299e+02       7.847540445247e-03       7.847540445247e-03 
       5.586070463286e-01      -9.550245854668e-03      -3.276983886372e+02      -4.599724884932e+02      -9.534338940252e-03      -4.267297104019e+02       7.379341352804e-03       7.379341352804e-03 
       5.816885093582e-01      -8.966389208772e-03      -3.337637645864e+02      -4.682292608868e+02      -8.951453706488e-03      -4.344175273904e+02       6.927936161578e-03       6.927936161578e-03 
       6.065870143577e-01      -8.397117163341e-03      -3.399870897243e+02      -4.768204370927e+02      -8.383129647968e-03      -4.424033864931e+02       6.487982999386e-03       6.487982999386e-03 
       6.336266466978e-01      -7.838829459595e-03      -3.461823801750e+02      -4.857195845829e+02      -7.825772491793e-03      -4.506373789974e+02       6.056724183417e-03       6.056724183417e-03 
       6.632156057925e-01      -7.294386080941e-03      -3.530331541919e+02      -4.951499751887e+02      -7.282235517750e-03      -4.594062921662e+02       5.635920895909e-03       5.635920895909e-03 
       6.958678637575e-01      -6.758597275457e-03      -3.600504955686e+02      -5.050789590797e+02      -6.747339447274e-03      -4.686091139270e+02       5.221972345179e-03       5.221972345179e-03 
       7.322247983784e-01      -6.232517844238e-03      -3.676680865910e+02      -5.156904018697e+02      -6.222136149992e-03      -4.784623930068e+02       4.815443758127e-03       4.815443758127e-03 
       7.730680193171e-01      -5.714326837509e-03      -3.757408582604e+02      -5.270328796639e+02      -5.704808371964e-03      -4.889839063391e+02       4.415058883143e-03       4.415058883143e-03 
       8.193049551574e-01      -5.205519332128e-03      -3.844672632232e+02      -5.392458657068e+02      -5.196848363468e-03      -5.003180962360e+02       4.021910252553e-03       4.021910252553e-03 
       8.718988013754e-01      -4.708472208087e-03      -3.938451335045e+02      -5.523817894669e+02      -4.700629172587e-03      -5.125076008828e+02       3.637855587516e-03       3.637855587516e-03 
       9.317218028590e-01      -4.228424645516e-03      -4.038975523939e+02      -5.664666909451e+02      -4.221381234576e-03      -5.255772667121e+02       3.266941370179e-03       3.266941370179e-03 
       9.993660906273e-01      -3.772497084922e-03      -4.145781410120e+02      -5.814298592089e+02      -3.766213119404e-03      -5.394621005627e+02       2.914667289870e-03       2.914667289870e-03 
       1.075037109879e+00      -3.347946166940e-03      -4.257562949616e+02      -5.970911764547e+02      -3.342369384086e-03      -5.539946555488e+02       2.586639543620e-03       2.586639543620e-03 
       1.158653485387e+00      -2.960126358418e-03      -4.372802497209e+02      -6.132377197436e+02      -2.955195578088e-03      -5.689773863173e+02       2.286994374419e-03       2.286994374419e-03 
       1.250099156961e+00      -2.611203364387e-03      -4.490350347738e+02      -6.297053949534e+02      -2.606853792048e-03      -5.842583520889e+02       2.017405623408e-03       2.017405623408e-03 
       1.349432400897e+00      -2.300178413339e-03      -4.609144698821e+02      -6.463507417528e+02      -2.296346924846e-03      -5.997038569772e+02       1.777099667843e-03       1.777099667843e-03 
       1.456947456991e+00      -2.024411473998e-03      -4.728780491180e+02      -6.631134085408e+02      -2.021039340275e-03      -6.152582892559e+02       1.564036541585e-03       1.564036541585e-03 
       1.573135110893e+00      -1.780549488404e-03      -4.849014782358e+02      -6.799616565880e+02      -1.777583564826e-03      -6.308919483680e+02       1.375625221014e-03       1.375625221014e-03 
       1.698621895119e+00      -1.565196707426e-03      -4.969754766581e+02      -6.968797904287e+02      -1.562589505368e-03      -6.465905618596e+02       1.209241690053e-03       1.209241690053e-03 
       1.834127512423e+00      -1.375192674989e-03      -5.090965952180e+02      -7.138640650635e+02      -1.372901969515e-03      -6.623505366667e+02       1.062443935192e-03       1.062443935192e-03 
       1.980444933977e+00      -1.207664584072e-03      -5.212589289786e+02      -7.309073794857e+02      -1.205652937704e-03      -6.781651564215e+02       9.330117313531e-04       9.330117313531e-04 
       2.138435191130e+00      -1.060046531710e-03      -5.334614481195e+02      -7.480063691726e+02      -1.058280778857e-03      -6.940315073280e+02       8.189627936546e-04       8.189627936546e-04 
       2.309029198543e+00      -9.300489554414e-04      -5.456999099153e+02      -7.651572995932e+02      -9.284997457142e-04      -7.099458844036e+02       7.185277789591e-04       7.185277789591e-04 
       2.493232376993e+00      -8.156378163761e-04      -5.579762040901e+02      -7.823605256516e+02      -8.142791865169e-04      -7.259088654472e+02       6.301352107639e-04       6.301352107639e-04 
       2.692130394536e+00      -7.149976949908e-04      -5.702859937993e+02      -7.996114819362e+02      -7.138067062870e-04      -7.419160502659e+02       5.523822878474e-04       5.523822878474e-04 
       2.906895533764e+00      -6.265186953423e-04      -5.826286874986e+02      -8.169083642604e+02      -6.254750903548e-04      -7.579658703925e+02       4.840251849573e-04       4.840251849573e-04 
       3.138793596840e+00      -5.487682493271e-04      -5.949987159913e+02      -8.342444918293e+02      -5.478541572539e-04      -7.740520048664e+02       4.239569703613e-04       4.239569703613e-04 
       3.389191365541e+00      -4.804821877541e-04      -6.073975506725e+02      -8.516220030772e+02      -4.796818434778e-04      -7.901764296259e+02       3.712009188315e-04       3.712009188315e-04 
       3.659564656886e+00      -4.205362312045e-04      -6.198231931451e+02      -8.690371688897e+02      -4.198357420744e-04      -8.063357850120e+02       3.248884242817e-04       3.248884242817e-04 
       3.951507021438e+00      -3.679358303044e-04      -6.322730510994e+02      -8.864872581545e+02      -3.673229606342e-04      -8.225274390814e+02       2.842510190927e-04       2.842510190927e-04 
       4.266739135513e+00      -3.218040095309e-04      -6.447511527347e+02      -9.039772143263e+02      -3.212679842429e-04      -8.387560548839e+02       2.486111693088e-04       2.486111693088e-04 
       4.607118942658e+00      -2.813582016626e-04      -6.572455626528e+02      -9.214916238497e+02      -2.808895493981e-04      -8.550071878704e+02       2.173642244909e-04       2.173642244909e-04 
       4.974652604172e+00      -2.459154365839e-04      -6.697627108713e+02      -9.390388274971e+02      -2.455058234965e-04      -8.712886500760e+02       1.899825398746e-04       1.899825398746e-04 
       5.371506323193e+00      -2.148686225687e-04      -6.822993540944e+02      -9.566142959571e+02      -2.145107261106e-04      -8.875962370105e+02       1.659970682113e-04       1.659970682113e-04 
       5.800019112071e+00      -1.876831362145e-04      -6.948537138532e+02      -9.742163677728e+02      -1.873705244149e-04      -9.039283169436e+02       1.449947540498e-04       1.449947540498e-04 
       6.262716578240e+00      -1.638876716228e-04      -7.074244240210e+02      -9.918431308641e+02      -1.636146975433e-04      -9.202831153791e+02       1.266114798380e-04       1.266114798380e-04 
       6.762325809881e+00      -1.430676369010e-04      -7.200124864653e+02      -1.009496660666e+03      -1.428293442432e-04      -9.366624853397e+02       1.105269256601e-04       1.105269256601e-04 
       7.301791449077e+00      -1.248564922133e-04      -7.326120123663e+02      -1.027168406366e+03      -1.246485352017e-04      -9.530585248219e+02       9.645791428652e-05       9.645791428652e-05 
       7.884293047211e+00      -1.089341281168e-04      -7.452300287369e+02      -1.044868960208e+03      -1.087526942154e-04      -9.694809816832e+02       8.415713137123e-05       8.415713137123e-05 
       8.513263804891e+00      -9.501596988377e-05      -7.578540383432e+02      -1.062581268993e+03      -9.485772058446e-05      -9.859139823263e+02       7.340472032641e-05       7.340472032641e-05 
       9.192410806865e+00      -8.285454306165e-05      -7.704893498976e+02      -1.080313882401e+03      -8.271655210133e-05      -1.002365339706e+03       6.400948550556e-05       6.400948550556e-05 
       9.925736871166e+00      -7.223139390222e-05      -7.831348939738e+02      -1.098065252232e+03      -7.211109888201e-05      -1.018833622603e+03       5.580265945887e-05       5.580265945887e-05 
       1.071756414128e+01      -6.295483715567e-05      -7.957899337389e+02      -1.115835816586e+03      -6.284999499305e-05      -1.035319078141e+03       4.863614879038e-05       4.863614879038e-05 
       1.157255956041e+01      -5.485644839627e-05      -8.084516492695e+02      -1.133622642784e+03      -5.476509655990e-05      -1.051818874626e+03       4.237983429569e-05       4.237983429569e-05 
       1.249576237789e+01      -4.778832806131e-05      -8.211138475701e+02      -1.151417896734e+03      -4.770875037568e-05      -1.068325651238e+03       3.691945519127e-05       3.691945519127e-05 
       1.349261385000e+01      -4.162154232013e-05      -8.337822638947e+02      -1.169231247677e+03      -4.155223738510e-05      -1.084848203226e+03       3.215540133374e-05       3.215540133374e-05 
       1.456898931011e+01      -3.624231580550e-05      -8.464489710965e+02      -1.187053256761e+03      -3.618197174215e-05      -1.101377591248e+03       2.799977421911e-05       2.799977421911e-05 
       1.573123279727e+01      -3.155181128952e-05      -8.591253391120e+02      -1.204901757477e+03      -3.149928085645e-05      -1.117930157154e+03       2.437621647383e-05       2.437621647383e-05 
       1.698619444729e+01      -2.746208847828e-05      -8.717854994794e+02      -1.222743084082e+03      -2.741637092246e-05      -1.134474382155e+03       2.121678876107e-05       2.121678876107e-05 
       1.834127086665e+01      -2.389760319543e-05      -8.844437226211e+02      -1.240599892905e+03      -2.385782360058e-05      -1.151031001060e+03       1.846312936264e-05       1.846312936264e-05 
       1.980444872733e+01      -2.079165220293e-05      -8.970980242103e+02      -1.258472699095e+03      -2.075704676380e-05      -1.167600134677e+03       1.606370651497e-05       1.606370651497e-05 
       2.138435183937e+01      -1.808564961842e-05      -9.097342506149e+02      -1.276345478028e+03      -1.805555211880e-05      -1.184166500794e+03       1.397325961924e-05       1.397325961924e-05 
       2.309029197863e+01      -1.572891180904e-05      -9.223637045727e+02      -1.294238729211e+03      -1.570274045988e-05      -1.200748615931e+03       1.215263304547e-05       1.215263304547e-05 
       2.493232376942e+01      -1.367655318024e-05      -9.349660262895e+02      -1.312129107755e+03      -1.365380095952e-05      -1.217324256154e+03       1.056715062189e-05       1.056715062189e-05 
       2.692130394533e+01      -1.188986212219e-05      -9.475517476509e+02      -1.330037758420e+03      -1.187008649249e-05      -1.233912349710e+03       9.186905840878e-06       9.186905840878e-06 
       2.906895533764e+01      -1.033456275057e-05      -9.600967831257e+02      -1.347938390808e+03      -1.031737826917e-05      -1.250487692897e+03       7.985418988597e-06       7.985418988597e-06 
       3.138793596840e+01      -8.981127694099e-06      -9.726100040992e+02      -1.365852236398e+03      -8.966198103886e-06      -1.267069032840e+03       6.939878946892e-06       6.939878946892e-06 
       3.389191365541e+01      -7.803533758470e-06      -9.850773650768e+02      -1.383769889061e+03      -7.790566150104e-06      -1.283646527793e+03       6.030181724896e-06       6.030181724896e-06 
       3.659564656886e+01      -6.779175123419e-06      -9.974956060574e+02      -1.401698879604e+03      -6.767914243155e-06      -1.300225854347e+03       5.238863448194e-06       5.238863448194e-06 
       3.951507021438e+01      -5.888203335642e-06      -1.009841719945e+03      -1.419621276453e+03      -5.878426991875e-06      -1.316788822873e+03       4.550590372263e-06       4.550590372263e-06 
       4.266739135513e+01      -5.113443788951e-06      -1.022112102699e+03      -1.437548822940e+03      -5.104958398671e-06      -1.333344509992e+03       3.952094492651e-06       3.952094492651e-06 
       4.607118942658e+01      -4.439855329652e-06      -1.034291461896e+03      -1.455479827754e+03      -4.432492364331e-06      -1.349889207087e+03       3.431755970381e-06       3.431755970381e-06 
       4.974652604172e+01      -3.854320272294e-06      -1.046360448733e+03      -1.473410349524e+03      -3.847933053756e-06      -1.366416745491e+03       2.979440920897e-06       2.979440920897e-06 
       5.371506323193e+01      -3.345423759014e-06      -1.058301511987e+03      -1.491343144264e+03      -3.339884623096e-06      -1.382926718238e+03       2.586330961926e-06       2.586330961926e-06 
       5.800019112071e+01      -2.903185119068e-06      -1.070082833817e+03      -1.509265525359e+03      -2.898383026091e-06      -1.399403895955e+03       2.244715671759e-06       2.244715671759e-06 
       6.262716578240e+01      -2.518986758603e-06      -1.081697565315e+03      -1.527205648776e+03      -2.514825023671e-06      -1.415870313056e+03       1.947937702237e-06       1.947937702237e-06 
       6.762325809881e+01      -2.185197051497e-06      -1.093082528368e+03      -1.545118708066e+03      -2.181591700372e-06      -1.432279654226e+03       1.690101304207e-06       1.690101304207e-06 
