# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322229728475e+03 
       1.924818644494e-01       2.231534658469e+03 
       1.989186627765e-01       2.122172748253e+03 
       2.055707152847e-01       1.992018736485e+03 
       2.124452391818e-01       1.850320742925e+03 
       2.195497567139e-01       1.712168459827e+03 
       2.268921624510e-01       1.590981805269e+03 
       2.344808017550e-01       1.493661692597e+03 
       2.423245618548e-01       1.418315953296e+03 
       2.504329772620e-01       1.354462675529e+03 
       2.588163516754e-01       1.288929226463e+03 
       2.674858990930e-01       1.213932552415e+03 
       2.764539076010e-01       1.130688398817e+03 
       2.857339303080e-01       1.048092476836e+03 
       2.953410092148e-01       9.761803251477e+02 
       3.052919395542e-01       9.178053780831e+02 
       3.156055844677e-01       8.678929800200e+02 
       3.263032530092e-01       8.185215774194e+02 
       3.374091587054e-01       7.651457243082e+02 
       3.489509817175e-01       7.106684885375e+02 
       3.609605657343e-01       6.607839404595e+02 
       3.734747921333e-01       6.180824682117e+02 
       3.865366902904e-01       5.793067115343e+02 
       4.001968667448e-01       5.403899005784e+02 
       4.145153713076e-01       5.011479956874e+02 
       4.295641718077e-01       4.644950631073e+02 
       4.454304922144e-01       4.314053758521e+02 
       4.622214006969e-01       4.001086233139e+02 
       4.800702491654e-01       3.690833716263e+02 
       4.991459272112e-01       3.394721692985e+02 
       5.196665217302e-01       3.119808626383e+02 
       5.419201087032e-01       2.852442590788e+02 
       5.662975451962e-01       2.593294181460e+02 
       5.933463737275e-01       2.345459999544e+02 
       6.238638458458e-01       2.102277493702e+02 
       6.590669257916e-01       1.864320413686e+02 
       7.009246080454e-01       1.627240329419e+02 
       7.528593308799e-01       1.388176096948e+02 
       8.213469537518e-01       1.141879318913e+02 
       9.196980813302e-01       8.835856758755e+01 
       1.075112183810e+00       6.172574303672e+01 
       1.322697471132e+00       3.804277499967e+01 
       1.662328205042e+00       2.209776452818e+01 
       2.092692408506e+00       1.266907660135e+01 
       2.634543445090e+00       7.203232678633e+00 
       3.316693691389e+00       4.065119019192e+00 
       4.175469971226e+00       2.278594335888e+00 
       5.256605252960e+00       1.269327316884e+00 
       6.617673932723e+00       7.031175566281e-01 
       8.331157880872e+00       3.874599109562e-01 
       1.048830636590e+01       2.124963933197e-01 
       1.320399541071e+01       1.160240052197e-01 
       1.662284535976e+01       6.308728758174e-02 
       2.092692243973e+01       3.416893102309e-02 
       2.634543445002e+01       1.843628864276e-02 
       3.316693691389e+01       9.910451952063e-03 
       4.175469971226e+01       5.306782125363e-03 
       5.256605252960e+01       2.829677744686e-03 
       6.617673932723e+01       1.501438242547e-03 
