# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       4.586787797550e-01 
       8.322579568497e-04       4.937136006486e-01 
       8.986514704559e-04       5.313826807251e-01 
       9.703415373875e-04       5.718734978432e-01 
       1.047750691046e-03       6.153841636229e-01 
       1.131335172503e-03       6.621233246671e-01 
       1.221587619537e-03       7.123098228142e-01 
       1.319039970183e-03       7.661720592963e-01 
       1.424266597921e-03       8.239546306518e-01 
       1.537887696968e-03       8.859011182822e-01 
       1.660572937635e-03       9.522588016294e-01 
       1.793045413292e-03       1.023280100871e+00 
       1.936085902198e-03       1.099216305688e+00 
       2.090537469327e-03       1.180312991618e+00 
       2.257310435294e-03       1.266804117066e+00 
       2.437387741694e-03       1.358904854670e+00 
       2.631830744443e-03       1.456802684459e+00 
       2.841785469300e-03       1.560646891851e+00 
       3.068489366414e-03       1.670536063838e+00 
       3.313278603720e-03       1.786503853506e+00 
       3.577595942169e-03       1.908502932072e+00 
       3.862999239199e-03       2.036387731913e+00 
       4.171170630578e-03       2.169896193568e+00 
       4.503926444729e-03       2.308631879873e+00 
       4.863227907969e-03       2.452047291565e+00 
       5.251192703764e-03       2.599430628317e+00 
       5.670107454120e-03       2.749896931514e+00 
       6.122441196689e-03       2.902386512442e+00 
       6.610859936996e-03       3.055668699056e+00 
       7.138242361596e-03       3.208356458637e+00 
       7.707696804727e-03       3.358923888289e+00 
       8.322579568496e-03       3.505725589136e+00 
       8.986514704559e-03       3.647009429107e+00 
       9.703415373875e-03       3.780923293395e+00 
       1.047750691046e-02       3.905490725069e+00 
       1.131335172503e-02       4.018587623037e+00 
       1.221587619537e-02       4.117901562868e+00 
       1.319039970183e-02       4.200915361337e+00 
       1.424266597920e-02       4.264942497137e+00 
       1.537887696964e-02       4.307219181102e+00 
       1.660572937560e-02       4.325060541142e+00 
       1.793045412207e-02       4.316061976664e+00 
       1.936085889642e-02       4.278230345517e+00 
       2.090537351881e-02       4.210199224869e+00 
       2.257309534705e-02       4.111422339023e+00 
       2.437382002240e-02       3.982422070206e+00 
       2.631799943729e-02       3.825168451767e+00 
       2.841644544598e-02       3.643287041154e+00 
       3.067933354524e-02       3.442195568004e+00 
       3.311368469821e-02       3.229238488745e+00 
       3.571840442514e-02       3.013508912902e+00 
       3.847720347390e-02       2.805278190105e+00 
       4.135335537314e-02       2.614407884103e+00 
       4.429361666563e-02       2.448129408157e+00 
       4.724366437916e-02       2.309232759135e+00 
       5.016480834039e-02       2.196114562592e+00 
       5.303989618930e-02       2.104364073712e+00 
       5.586870668205e-02       2.028464366077e+00 
       5.866042679206e-02       1.963151463216e+00 
       6.142798931504e-02       1.903781534227e+00 
       6.418496438662e-02       1.846478694519e+00 
       6.694418832236e-02       1.788197412804e+00 
       6.971731104453e-02       1.726712632015e+00 
       7.251476154108e-02       1.660649820915e+00 
       7.534587669814e-02       1.589470167745e+00 
       7.821907664495e-02       1.513437673827e+00 
       8.114203771084e-02       1.433565399565e+00 
       8.412184533139e-02       1.351490371055e+00 
       8.716512277352e-02       1.269265822426e+00 
       9.027813693913e-02       1.189191788898e+00 
       9.346688429613e-02       1.113499721980e+00 
       9.673716026122e-02       1.044173838642e+00 
       1.000946150608e-01       9.827012299611e-01 
       1.035447986307e-01       9.299357298910e-01 
       1.070931966524e-01       8.859577879754e-01 
       1.107452594180e-01       8.500713330723e-01 
       1.145064248899e-01       8.208039184344e-01 
       1.183821370656e-01       7.960230375112e-01 
       1.223778605591e-01       7.731444095207e-01 
       1.264990921707e-01       7.494505819566e-01 
       1.307513701078e-01       7.225571334918e-01 
       1.351402814485e-01       6.909094594400e-01 
       1.396714683894e-01       6.541814288744e-01 
       1.443506337875e-01       6.134275850414e-01 
       1.491835464900e-01       5.708663957355e-01 
       1.541760469368e-01       5.293624964935e-01 
       1.593340535209e-01       4.917089011968e-01 
       1.646635701934e-01       4.599182271041e-01 
       1.701706958081e-01       4.347261431737e-01 
       1.758616357070e-01       4.154063214265e-01 
       1.817427160581e-01       3.999340298997e-01 
       1.878204014651e-01       3.856830608986e-01 
       1.941013163855e-01       3.698122964381e-01 
       2.005922709060e-01       3.505484012065e-01 
       2.073002914514e-01       3.280440254725e-01 
       2.142326570343e-01       3.042120260701e-01 
       2.213969417044e-01       2.816088564069e-01 
       2.288010639201e-01       2.622534750860e-01 
       2.364533436625e-01       2.469589113168e-01 
       2.443625682390e-01       2.350103742232e-01 
       2.525380678946e-01       2.244176931634e-01 
       2.609898025770e-01       2.130930727070e-01 
       2.697284614969e-01       2.000995410530e-01 
       2.787655775073e-01       1.860165854165e-01 
       2.881136588192e-01       1.725138305392e-01 
       2.977863412019e-01       1.610626479944e-01 
       3.077985646248e-01       1.517576273972e-01 
       3.181667793367e-01       1.435558034665e-01 
       3.289091877084e-01       1.351782110826e-01 
       3.400460298905e-01       1.261607756766e-01 
       3.515999235695e-01       1.171979718414e-01 
       3.635962710278e-01       1.091729297607e-01 
       3.760637505499e-01       1.023058829947e-01 
       3.890349143014e-01       9.593378224624e-02 
       4.025469215929e-01       8.950346965983e-02 
       4.166424455447e-01       8.310762821840e-02 
       4.313708034899e-01       7.721117622265e-02 
       4.467893781976e-01       7.189615983357e-02 
       4.629654198623e-01       6.686434616530e-02 
       4.799783500912e-01       6.191298306349e-02 
       4.979227318246e-01       5.721768338426e-02 
       5.169121269689e-01       5.289785217349e-02 
       5.370841403262e-01       4.876482869999e-02 
       5.586070463286e-01       4.478583458447e-02 
       5.816885093582e-01       4.104678514657e-02 
       6.065870143577e-01       3.748474543319e-02 
       6.336266466978e-01       3.407093876866e-02 
       6.632156057925e-01       3.082920328376e-02 
       6.958678637575e-01       2.772279788134e-02 
       7.322247983784e-01       2.476149015597e-02 
       7.730680193171e-01       2.193377851986e-02 
       8.193049551574e-01       1.925018678009e-02 
       8.718988013754e-01       1.672320507477e-02 
       9.317218028590e-01       1.437793479624e-02 
       9.993660906273e-01       1.224422858998e-02 
       1.075037109879e+00       1.034586000194e-02 
       1.158653485387e+00       8.692769476928e-03 
       1.250099156961e+00       7.277374163592e-03 
       1.349432400897e+00       6.077967177940e-03 
       1.456947456991e+00       5.067927161490e-03 
       1.573135110893e+00       4.220198328123e-03 
       1.698621895119e+00       3.510086060199e-03 
       1.834127512423e+00       2.916174676786e-03 
       1.980444933977e+00       2.419962846258e-03 
       2.138435191130e+00       2.005892830514e-03 
       2.309029198543e+00       1.660716526085e-03 
       2.493232376993e+00       1.373248648157e-03 
       2.692130394536e+00       1.134084066382e-03 
       2.906895533764e+00       9.352590067055e-04 
       3.138793596840e+00       7.701083818537e-04 
       3.389191365541e+00       6.330242647427e-04 
       3.659564656886e+00       5.193144047527e-04 
       3.951507021438e+00       4.250402787653e-04 
       4.266739135513e+00       3.469230233025e-04 
       4.607118942658e+00       2.822180790005e-04 
       4.974652604172e+00       2.286441139683e-04 
       5.371506323193e+00       1.843012540810e-04 
       5.800019112071e+00       1.476155401650e-04 
       6.262716578240e+00       1.172879037676e-04 
       6.762325809881e+00       9.224456866931e-05 
       7.301791449077e+00       7.160552747062e-05 
       7.884293047211e+00       5.465490515265e-05 
       8.513263804891e+00       4.080846147214e-05 
       9.192410806865e+00       2.959757209778e-05 
       9.925736871166e+00       2.064373867734e-05 
       1.071756414128e+01       1.364217463285e-05 
       1.157255956041e+01       8.342940559661e-06 
       1.249576237789e+01       4.530598872046e-06 
       1.349261385000e+01       2.008111568874e-06 
       1.456898931011e+01       5.779023505773e-07 
       1.573123279727e+01       2.786610674549e-08 
       1.698619444729e+01       1.231926502815e-07 
       1.834127086665e+01       6.082570029365e-07 
       1.980444872733e+01       1.222516300346e-06 
       2.138435183937e+01       1.730429027675e-06 
       2.309029197863e+01       1.961851479539e-06 
       2.493232376942e+01       1.849485055142e-06 
       2.692130394533e+01       1.445980930349e-06 
       2.906895533764e+01       9.030636171528e-07 
       3.138793596840e+01       4.079932479731e-07 
       3.389191365541e+01       9.860037707114e-08 
       3.659564656886e+01       7.041699743252e-10 
       3.951507021438e+01       3.210050678369e-08 
       4.266739135513e+01       7.648016719932e-08 
       4.607118942658e+01       7.120896901418e-08 
       4.974652604172e+01       3.288108364117e-08 
       5.371506323193e+01       5.158737318509e-09 
       5.800019112071e+01       1.010524608375e-10 
       6.262716578240e+01       1.351329189589e-09 
       6.762325809881e+01       3.067644978786e-10 
