# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107454121e-04       3.414980767935e-01 
       6.122441196689e-04       3.676625417326e-01 
       6.610859936996e-04       3.958147256841e-01 
       7.138242361596e-04       4.261013289695e-01 
       7.707696804727e-04       4.586787797701e-01 
       8.322579568497e-04       4.937136006652e-01 
       8.986514704559e-04       5.313826807405e-01 
       9.703415373875e-04       5.718734978585e-01 
       1.047750691046e-03       6.153841636375e-01 
       1.131335172503e-03       6.621233246806e-01 
       1.221587619537e-03       7.123098228271e-01 
       1.319039970183e-03       7.661720592718e-01 
       1.424266597921e-03       8.239546306559e-01 
       1.537887696968e-03       8.859011182801e-01 
       1.660572937635e-03       9.522588016145e-01 
       1.793045413292e-03       1.023280100847e+00 
       1.936085902198e-03       1.099216305648e+00 
       2.090537469327e-03       1.180312991556e+00 
       2.257310435294e-03       1.266804116977e+00 
       2.437387741694e-03       1.358904854545e+00 
       2.631830744443e-03       1.456802684286e+00 
       2.841785469300e-03       1.560646891617e+00 
       3.068489366414e-03       1.670536063527e+00 
       3.313278603720e-03       1.786503853099e+00 
       3.577595942169e-03       1.908502931540e+00 
       3.862999239199e-03       2.036387731221e+00 
       4.171170630578e-03       2.169896192494e+00 
       4.503926444729e-03       2.308631878732e+00 
       4.863227907969e-03       2.452047290111e+00 
       5.251192703764e-03       2.599430626472e+00 
       5.670107454120e-03       2.749896929162e+00 
       6.122441196689e-03       2.902386509503e+00 
       6.610859936996e-03       3.055668704931e+00 
       7.138242361596e-03       3.208356454017e+00 
       7.707696804727e-03       3.358923883092e+00 
       8.322579568496e-03       3.505725255965e+00 
       8.986514704559e-03       3.647009943153e+00 
       9.703415373875e-03       3.780923282450e+00 
       1.047750691046e-02       3.905489143734e+00 
       1.131335172503e-02       4.018587284862e+00 
       1.221587619537e-02       4.117901653464e+00 
       1.319039970183e-02       4.200915321963e+00 
       1.424266597920e-02       4.264941437260e+00 
       1.537887696964e-02       4.307216393990e+00 
       1.660572937560e-02       4.325063521168e+00 
       1.793045412207e-02       4.316056811619e+00 
       1.936085889642e-02       4.278228350407e+00 
       2.090537351881e-02       4.210205368907e+00 
       2.257309534705e-02       4.111421627223e+00 
       2.437382002240e-02       3.982419947996e+00 
       2.631799943729e-02       3.825166814137e+00 
       2.841644544598e-02       3.643278736155e+00 
       3.067933354524e-02       3.442192457616e+00 
       3.311368469821e-02       3.229242340858e+00 
       3.571840442514e-02       3.013515669951e+00 
       3.847720347390e-02       2.805279523513e+00 
       4.135335537314e-02       2.614415921179e+00 
       4.429361666563e-02       2.448131179653e+00 
       4.724366437916e-02       2.309235054208e+00 
       5.016480834039e-02       2.196113873384e+00 
       5.303989618930e-02       2.104366482082e+00 
       5.586870668205e-02       2.028465443785e+00 
       5.866042679206e-02       1.963155420303e+00 
       6.142798931504e-02       1.903779685110e+00 
       6.418496438662e-02       1.846479147326e+00 
       6.694418832236e-02       1.788200015543e+00 
       6.971731104453e-02       1.726717052031e+00 
       7.251476154108e-02       1.660650219448e+00 
       7.534587669814e-02       1.589468612420e+00 
       7.821907664495e-02       1.513436501993e+00 
       8.114203771084e-02       1.433568567032e+00 
       8.412184533139e-02       1.351488266906e+00 
       8.716512277352e-02       1.269269259955e+00 
       9.027813693913e-02       1.189193151811e+00 
       9.346688429613e-02       1.113501693971e+00 
       9.673716026122e-02       1.044173779035e+00 
       1.000946150608e-01       9.827044357213e-01 
       1.035447986307e-01       9.299346595499e-01 
       1.070931966524e-01       8.859575193283e-01 
       1.107452594180e-01       8.500692250009e-01 
       1.145064248899e-01       8.208021307044e-01 
       1.183821370656e-01       7.960221851156e-01 
       1.223778605591e-01       7.731427670388e-01 
       1.264990921707e-01       7.494493739600e-01 
       1.307513701078e-01       7.225559592065e-01 
       1.351402814485e-01       6.909057322087e-01 
       1.396714683894e-01       6.541794137481e-01 
       1.443506337875e-01       6.134255893177e-01 
       1.491835464900e-01       5.708647888133e-01 
       1.541760469368e-01       5.293607045543e-01 
       1.593340535209e-01       4.917065987409e-01 
       1.646635701934e-01       4.599166216270e-01 
       1.701706958081e-01       4.347248077600e-01 
       1.758616357070e-01       4.154036920109e-01 
       1.817427160581e-01       3.999315750848e-01 
       1.878204014651e-01       3.856816549277e-01 
       1.941013163855e-01       3.698098292916e-01 
       2.005922709060e-01       3.505466401407e-01 
       2.073002914514e-01       3.280421900132e-01 
       2.142326570343e-01       3.042095898575e-01 
       2.213969417044e-01       2.816062970422e-01 
       2.288010639201e-01       2.622525470381e-01 
       2.364533436625e-01       2.469567233344e-01 
       2.443625682390e-01       2.350070188399e-01 
       2.525380678946e-01       2.244148569326e-01 
       2.609898025770e-01       2.130905001066e-01 
       2.697284614969e-01       2.000962959775e-01 
       2.787655775073e-01       1.860137383465e-01 
       2.881136588192e-01       1.725115328306e-01 
       2.977863412019e-01       1.610600292425e-01 
       3.077985646248e-01       1.517546146425e-01 
       3.181667793367e-01       1.435530068654e-01 
       3.289091877084e-01       1.351752760426e-01 
       3.400460298905e-01       1.261578572432e-01 
       3.515999235695e-01       1.171949284114e-01 
       3.635962710278e-01       1.091700074883e-01 
       3.760637505499e-01       1.023024733507e-01 
       3.890349143014e-01       9.593034940139e-02 
       4.025469215929e-01       8.950043810065e-02 
       4.166424455447e-01       8.310419068392e-02 
       4.313708034899e-01       7.720783839152e-02 
       4.467893781976e-01       7.189284957871e-02 
       4.629654198623e-01       6.686110328473e-02 
       4.799783500912e-01       6.190935621156e-02 
       4.979227318246e-01       5.721414429181e-02 
       5.169121269689e-01       5.289465190936e-02 
       5.370841403262e-01       4.876135985998e-02 
       5.586070463286e-01       4.478200770377e-02 
       5.816885093582e-01       4.104296436169e-02 
       6.065870143577e-01       3.748078638825e-02 
       6.336266466978e-01       3.406704827648e-02 
       6.632156057925e-01       3.082512040242e-02 
       6.958678637575e-01       2.771856883582e-02 
       7.322247983784e-01       2.475724712222e-02 
       7.730680193171e-01       2.192942429531e-02 
       8.193049551574e-01       1.924571308745e-02 
       8.718988013754e-01       1.671849657512e-02 
       9.317218028590e-01       1.437316980499e-02 
       9.993660906273e-01       1.223923139344e-02 
       1.075037109879e+00       1.034075203385e-02 
       1.158653485387e+00       8.687459630258e-03 
       1.250099156961e+00       7.271807357158e-03 
       1.349432400897e+00       6.072226332250e-03 
       1.456947456991e+00       5.061920584706e-03 
       1.573135110893e+00       4.213948252148e-03 
       1.698621895119e+00       3.503591768813e-03 
       1.834127512423e+00       2.909382130008e-03 
       1.980444933977e+00       2.412868897498e-03 
       2.138435191130e+00       1.998473615181e-03 
       2.309029198543e+00       1.652941275202e-03 
       2.493232376993e+00       1.365100771744e-03 
       2.692130394536e+00       1.125528197457e-03 
       2.906895533764e+00       9.262740654378e-04 
       3.138793596840e+00       7.606635059820e-04 
       3.389191365541e+00       6.230947473090e-04 
       3.659564656886e+00       5.088797420231e-04 
       3.951507021438e+00       4.140854842724e-04 
       4.266739135513e+00       3.354319263864e-04 
       4.607118942658e+00       2.701983101933e-04 
       4.974652604172e+00       2.161087106299e-04 
       5.371506323193e+00       1.712893230827e-04 
       5.800019112071e+00       1.341954639901e-04 
       6.262716578240e+00       1.035590375950e-04 
       6.762325809881e+00       7.835033065252e-05 
       7.301791449077e+00       5.774135118182e-05 
       7.884293047211e+00       4.107065641890e-05 
       8.513263804891e+00       2.781386758009e-05 
       9.192410806865e+00       1.755453232261e-05 
       9.925736871166e+00       9.954826794776e-06 
       1.071756414128e+01       4.718425886937e-06 
       1.157255956041e+01       1.557606319330e-06 
       1.249576237789e+01       1.556663653665e-07 
       1.349261385000e+01       1.377818378325e-07 
       1.456898931011e+01       1.055858192209e-06 
       1.573123279727e+01       2.401582615624e-06 
       1.698619444729e+01       3.656892149667e-06 
       1.834127086665e+01       4.383481864074e-06 
       1.980444872733e+01       4.331872018377e-06 
       2.138435183937e+01       3.528065744445e-06 
       2.309029197863e+01       2.278648219000e-06 
       2.493232376942e+01       1.050536003893e-06 
       2.692130394533e+01       2.483475699972e-07 
       2.906895533764e+01       3.128578699303e-10 
       3.138793596840e+01       1.107606844849e-07 
       3.389191365541e+01       2.470654719937e-07 
       3.659564656886e+01       2.207352614125e-07 
       3.951507021438e+01       9.356131869427e-08 
       4.266739135513e+01       1.080180427929e-08 
       4.607118942658e+01       1.312586525937e-09 
       4.974652604172e+01       4.370099470370e-09 
       5.371506323193e+01       2.406483176593e-10 
       5.800019112071e+01       1.262342640274e-09 
       6.262716578240e+01       8.564891874306e-10 
       6.762325809881e+01       2.764967550616e-10 
