# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884540e-01       5.968155640362e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216495e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956076e-03       6.121558725153e-01       5.968027126678e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267075e-01       5.967823494529e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893389e-01       5.967500846407e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499586e-03       6.120007738926e-01       5.966989573883e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538941e-01       5.966179581618e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809394e-01       5.964896640708e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031542e-02      -3.011294794818e-02       6.113851366327e-01       5.962865326026e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488445e-02      -6.186772168808e-02      -4.769565383874e-02       6.109062929317e-01       5.959650954128e-01 
       8.322579568497e-04      -9.722461007406e-02      -7.486789402851e-02      -7.488424115835e-02      -9.692566936860e-02      -7.551711048509e-02       6.101509956870e-01       5.954569167546e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468356e-01      -1.185699894712e-01      -1.508212691458e-01      -1.194984565642e-01       6.089629538640e-01       5.946546741988e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507113e-01      -1.876370684340e-01      -2.321624486981e-01      -1.889249827432e-01       6.071024353410e-01       5.933911213575e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916552e-01      -2.966857444831e-01      -3.512545175198e-01      -2.982793820019e-01       6.042239703720e-01       5.914220040465e-01 
       2.090537469327e-03      -5.270775644279e-01      -4.678249308362e-01      -4.684832540411e-01      -5.169779540186e-01      -4.699401506632e-01       5.997968093612e-01       5.883519730378e-01 
       2.631830744443e-03      -7.503783281059e-01      -7.365798463459e-01      -7.382320221278e-01      -7.279017559985e-01      -7.380642679229e-01       5.931005166043e-01       5.836053403394e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615868e+00      -1.159645225729e+00      -9.539642336068e-01      -1.153913362276e+00       5.832382928390e-01       5.763742553035e-01 
       4.171170630578e-03      -1.194799513002e+00      -1.802808554290e+00      -1.813124093177e+00      -1.112428912594e+00      -1.792908456406e+00       5.692859564213e-01       5.656123566945e-01 
       5.251192703764e-03      -1.185170000454e+00      -2.790286495010e+00      -2.815916456372e+00      -1.073924596992e+00      -2.764086323826e+00       5.506656120128e-01       5.501661590106e-01 
       6.610859936996e-03      -8.572551848620e-01      -4.270304096270e+00      -4.333599664558e+00      -7.898664364221e-01      -4.223790022744e+00       5.276532586537e-01       5.291757095877e-01 
       8.322579568497e-03      -4.422275465446e-01      -6.437283918456e+00      -6.592207458878e+00      -5.384209775183e-01      -6.393942101192e+00       5.013413855345e-01       5.027223222511e-01 
       1.047750691046e-02      -5.519987314037e-01      -9.515804724296e+00      -9.890049687057e+00      -6.770012471039e-01      -9.567625142164e+00       4.720008943055e-01       4.719582818633e-01 
       1.319039970183e-02      -8.164834767228e-01      -1.371285440081e+01      -1.459956640445e+01      -6.281914835913e-01      -1.406853466777e+01       4.374666272265e-01       4.372551537552e-01 
       1.660572937633e-02      -3.300951072346e-01      -1.908777986285e+01      -2.112856486703e+01      -4.790792754315e-01      -2.022560000069e+01       3.964365308372e-01       3.965936748372e-01 
       2.090537453514e-02      -6.201016302519e-01      -2.532841246752e+01      -2.982007424850e+01      -4.418969176203e-01      -2.830078090752e+01       3.498089467964e-01       3.497547647439e-01 
       2.631818545635e-02      -3.501590330869e-01      -3.158678048774e+01      -4.080241196318e+01      -4.467348864471e-01      -3.824708178837e+01       2.981740464085e-01       2.981766996002e-01 
       3.311571692125e-02      -4.189798486390e-01      -3.700871439169e+01      -5.388972576031e+01      -3.628897754463e-01      -4.979613461741e+01       2.451367678788e-01       2.451581204522e-01 
       4.113809243311e-02      -1.746218420553e-01      -4.284911146920e+01      -6.822325251002e+01      -2.686643692787e-01      -6.242466163595e+01       1.991051197551e-01       1.991103160800e-01 
       4.792590854610e-02      -2.843408668723e-01      -5.074787554212e+01      -8.006111256337e+01      -2.452358748481e-01      -7.332732426779e+01       1.723040700414e-01       1.723057865074e-01 
       5.284436902701e-02      -2.035273418897e-01      -5.914834691418e+01      -8.884327393739e+01      -2.031892317349e-01      -8.179850207804e+01       1.580782337459e-01       1.580782337459e-01 
       5.689644391095e-02      -1.920046618473e-01      -6.753816132010e+01      -9.627447059952e+01      -1.916839745104e-01      -8.916245032977e+01       1.486370497331e-01       1.486370497331e-01 
       6.051252627066e-02      -1.830792344575e-01      -7.564815478071e+01      -1.030107789972e+02      -1.827721042688e-01      -9.591449490152e+01       1.413522944624e-01       1.413522944624e-01 
       6.388413457411e-02      -1.754006841300e-01      -8.321500418224e+01      -1.092998050688e+02      -1.751054918318e-01      -1.022175246430e+02       1.351587253935e-01       1.351587253935e-01 
       6.711249296401e-02      -1.683062831932e-01      -8.998436915540e+01      -1.152376190185e+02      -1.680224822728e-01      -1.081116246439e+02       1.295290483505e-01       1.295290483505e-01 
       7.025823437965e-02      -1.614424120042e-01      -9.572988283071e+01      -1.208554924837e+02      -1.611700006180e-01      -1.135880331309e+02       1.241758863743e-01       1.241758863743e-01 
       7.336115587705e-02      -1.546243933178e-01      -1.002744690724e+02      -1.261569707722e+02      -1.543636221724e-01      -1.186227567385e+02       1.189414147688e-01       1.189414147688e-01 
       7.644928796912e-02      -1.477740889452e-01      -1.035116908654e+02      -1.311374604494e+02      -1.475252741463e-01      -1.231958635925e+02       1.137484239850e-01       1.137484239850e-01 
       7.954353299775e-02      -1.408871624144e-01      -1.054269316930e+02      -1.357964690966e+02      -1.406505534504e-01      -1.273047301248e+02       1.085750416196e-01       1.085750416196e-01 
       8.266024078725e-02      -1.340130887571e-01      -1.061150657208e+02      -1.401469697153e+02      -1.337887721652e-01      -1.309743985576e+02       1.034397791342e-01       1.034397791342e-01 
       8.581273398637e-02      -1.272389728584e-01      -1.057902971242e+02      -1.442215634592e+02      -1.270268064477e-01      -1.342641213259e+02       9.838987580009e-02       9.838987580009e-02 
       8.901225918437e-02      -1.206762858958e-01      -1.047882764234e+02      -1.480774613707e+02      -1.204758596423e-01      -1.372717647877e+02       9.349210557839e-02       9.349210557839e-02 
       9.226860540985e-02      -1.144451917327e-01      -1.035517792087e+02      -1.517961456167e+02      -1.142558206424e-01      -1.401313560937e+02       8.882193157181e-02       8.882193157181e-02 
       9.559052048996e-02      -1.086609237716e-01      -1.026026819471e+02      -1.554817659169e+02      -1.084816696378e-01      -1.430075124353e+02       8.445421939686e-02       8.445421939686e-02 
       9.898599946599e-02      -1.034183043385e-01      -1.024919566342e+02      -1.592539742650e+02      -1.032480301354e-01      -1.460819738605e+02       8.045267206828e-02       8.045267206828e-02 
       1.024624891378e-01      -9.877729571345e-02      -1.037359086615e+02      -1.632348267431e+02      -9.861474829827e-02      -1.495331846225e+02       7.685962812435e-02       7.685962812435e-02 
       1.060270359164e-01      -9.475224054431e-02      -1.067361653122e+02      -1.675347254152e+02      -9.459615528881e-02      -1.535126200671e+02       7.368860601931e-02       7.368860601931e-02 
       1.096863943056e-01      -9.130552198153e-02      -1.117031568702e+02      -1.722341339225e+02      -9.115473716375e-02      -1.581181805175e+02       7.091934343009e-02       7.091934343009e-02 
       1.134471073830e-01      -8.834641630335e-02      -1.185797471620e+02      -1.773660646937e+02      -8.819998718162e-02      -1.633682403668e+02       6.849645487170e-02       6.849645487170e-02 
       1.173155669539e-01      -8.573828151826e-02      -1.269979306778e+02      -1.829014347450e+02      -8.559557515904e-02      -1.691830703111e+02       6.633334084531e-02       6.633334084531e-02 
       1.212980586983e-01      -8.331315919190e-02      -1.362777523630e+02      -1.887410658870e+02      -8.317391451150e-02      -1.753781176601e+02       6.432103121865e-02       6.432103121865e-02 
       1.254007961065e-01      -8.089405239660e-02      -1.454863697682e+02      -1.947206460366e+02      -8.075838992342e-02      -1.816770430090e+02       6.234246119702e-02       6.234246119702e-02 
       1.296299459934e-01      -7.832290300128e-02      -1.535699491620e+02      -2.006321061603e+02      -7.819127328059e-02      -1.877492718409e+02       6.029085095819e-02       6.029085095819e-02 
       1.339916477160e-01      -7.548702057273e-02      -1.595425639321e+02      -2.062557440266e+02      -7.536009559521e-02      -1.932650106546e+02       5.808729333618e-02       5.808729333618e-02 
       1.384920277736e-01      -7.234479544215e-02      -1.627229690576e+02      -2.114136020738e+02      -7.222330855991e-02      -1.979749526123e+02       5.569853137151e-02       5.569853137151e-02 
       1.431372111762e-01      -6.893662012341e-02      -1.629533359078e+02      -2.160173992136e+02      -6.882118655906e-02      -2.017827797739e+02       5.314493071738e-02       5.314493071738e-02 
       1.479333307714e-01      -6.538116897118e-02      -1.607463834289e+02      -2.201102159279e+02      -6.527212030059e-02      -2.048016707161e+02       5.049915858101e-02       5.049915858101e-02 
       1.528865355934e-01      -6.185213805391e-02      -1.572898282059e+02      -2.238787264915e+02      -6.174941188767e-02      -2.073650003706e+02       4.787178008247e-02       4.787178008247e-02 
       1.580029992204e-01      -5.854217785032e-02      -1.542681034582e+02      -2.276391244957e+02      -5.844529126188e-02      -2.099877280206e+02       4.538848520432e-02       4.538848520432e-02 
       1.632889290723e-01      -5.561191701239e-02      -1.534755716590e+02      -2.317639518241e+02      -5.552004717796e-02      -2.132476865699e+02       4.315717775899e-02       4.315717775899e-02 
       1.687505775527e-01      -5.314833027652e-02      -1.563023742192e+02      -2.365835002452e+02      -5.306048980325e-02      -2.176266903426e+02       4.123855801198e-02       4.123855801198e-02 
       1.743942559171e-01      -5.113169540545e-02      -1.632126124991e+02      -2.422679194933e+02      -5.104696444393e-02      -2.233346668421e+02       3.962536057996e-02       3.962536057996e-02 
       1.802263517371e-01      -4.943984455691e-02      -1.734234657003e+02      -2.487406932552e+02      -4.935759467536e-02      -2.301900138992e+02       3.824114637459e-02       3.824114637459e-02 
       1.862533508214e-01      -4.788463626515e-02      -1.850026537933e+02      -2.556944827485e+02      -4.780465921487e-02      -2.376473872097e+02       3.696625579355e-02       3.696625579355e-02 
       1.924818644494e-01      -4.626266905407e-02      -1.953134920728e+02      -2.626070739191e+02      -4.618519724095e-02      -2.448783639231e+02       3.566572642689e-02       3.566572642689e-02 
       1.989186627765e-01      -4.441914476237e-02      -2.019012077467e+02      -2.688873761380e+02      -4.434472422868e-02      -2.510257043445e+02       3.423317698235e-02       3.423317698235e-02 
       2.055707152847e-01      -4.232648622497e-02      -2.036678820614e+02      -2.742152209148e+02      -4.225569659976e-02      -2.556602736857e+02       3.264530235055e-02       3.264530235055e-02 
       2.124452391818e-01      -4.009033238097e-02      -2.015140603161e+02      -2.787125263988e+02      -4.002350026187e-02      -2.590187611803e+02       3.096827911116e-02       3.096827911116e-02 
       2.195497567139e-01      -3.789657448014e-02      -1.981330235830e+02      -2.828842671701e+02      -3.783361199803e-02      -2.619240565832e+02       2.932170668069e-02       2.932170668069e-02 
       2.268921624510e-01      -3.592015205961e-02      -1.968900378951e+02      -2.873698039413e+02      -3.586058923822e-02      -2.654112406172e+02       2.782018310398e-02       2.782018310398e-02 
       2.344808017550e-01      -3.426019480465e-02      -2.003069157767e+02      -2.927353794582e+02      -3.420336368493e-02      -2.703273695746e+02       2.653108003690e-02       2.653108003690e-02 
       2.423245618548e-01      -3.289485551867e-02      -2.086743466193e+02      -2.992031509920e+02      -3.284015963738e-02      -2.768986554242e+02       2.544516452682e-02       2.544516452682e-02 
       2.504329772620e-01      -3.168386185866e-02      -2.195644055685e+02      -3.063898290869e+02      -3.163102468605e-02      -2.844422351615e+02       2.447316500511e-02       2.447316500511e-02 
       2.588163516754e-01      -3.044881890814e-02      -2.290156836131e+02      -3.134813162669e+02      -3.039794961756e-02      -2.916892867784e+02       2.349719298675e-02       2.349719298675e-02 
       2.674858990930e-01      -2.908198112465e-02      -2.339375394845e+02      -3.197695767576e+02      -2.903340696188e-02      -2.975901592056e+02       2.244375907499e-02       2.244375907499e-02 
       2.764539076010e-01      -2.759935826117e-02      -2.341334107022e+02      -3.250523359876e+02      -2.755334993112e-02      -3.019492303109e+02       2.131901847406e-02       2.131901847406e-02 
       2.857339303080e-01      -2.612483072642e-02      -2.326639505379e+02      -3.298465476514e+02      -2.608137712754e-02      -3.056550002021e+02       2.020163660286e-02       2.020163660286e-02 
       2.953410092148e-01      -2.480236983275e-02      -2.338532309732e+02      -3.351279936198e+02      -2.476115197223e-02      -3.101638743885e+02       1.918767258151e-02       1.918767258151e-02 
       3.052919395542e-01      -2.367810113133e-02      -2.398452547649e+02      -3.414471371057e+02      -2.363871286953e-02      -3.162525957484e+02       1.830972874982e-02       1.830972874982e-02 
       3.156055844677e-01      -2.267852864435e-02      -2.488524357052e+02      -3.485341255268e+02      -2.264073508383e-02      -3.234285196834e+02       1.752134055019e-02       1.752134055019e-02 
       3.263032530092e-01      -2.168372348465e-02      -2.566804300571e+02      -3.555759964418e+02      -2.164755141016e-02      -3.303883789161e+02       1.674403948430e-02       1.674403948430e-02 
       3.374091587054e-01      -2.062432031145e-02      -2.604051975899e+02      -3.618283078779e+02      -2.058993441034e-02      -3.360779902588e+02       1.592958836580e-02       1.592958836580e-02 
       3.489509817175e-01      -1.954441575030e-02      -2.613475373908e+02      -3.674875440778e+02      -1.951187366464e-02      -3.408589764843e+02       1.510511541995e-02       1.510511541995e-02 
       3.609605657343e-01      -1.853474691123e-02      -2.635545771925e+02      -3.733480851490e+02      -1.850390609323e-02      -3.459970167763e+02       1.432949677176e-02       1.432949677176e-02 
       3.734747921333e-01      -1.763825512842e-02      -2.694590004854e+02      -3.800530023646e+02      -1.760888802274e-02      -3.523885923554e+02       1.363255582785e-02       1.363255582785e-02 
       3.865366902904e-01      -1.680270528435e-02      -2.769830346916e+02      -3.872392122729e+02      -1.677470351996e-02      -3.594205817270e+02       1.298074025642e-02       1.298074025642e-02 
       4.001968667448e-01      -1.595968736468e-02      -2.824339654099e+02      -3.941632200072e+02      -1.593308887955e-02      -3.659228349725e+02       1.232877856808e-02       1.232877856808e-02 
       4.145153713076e-01      -1.510607982846e-02      -2.854165928308e+02      -4.006564739094e+02      -1.508092088495e-02      -3.716971980758e+02       1.167309096366e-02       1.167309096366e-02 
       4.295641718077e-01      -1.429285971083e-02      -2.891550181455e+02      -4.073434017215e+02      -1.426906228142e-02      -3.777450707396e+02       1.104639371211e-02       1.104639371211e-02 
       4.454304922144e-01      -1.353810950401e-02      -2.953137364090e+02      -4.146116735199e+02      -1.351555947792e-02      -3.846369560514e+02       1.046089606063e-02       1.046089606063e-02 
       4.622214006969e-01      -1.280895510798e-02      -3.016561757581e+02      -4.221959099575e+02      -1.278761351185e-02      -3.918156865102e+02       9.895994363932e-03       9.895994363932e-03 
       4.800702491654e-01      -1.207784735183e-02      -3.062457922081e+02      -4.296096556594e+02      -1.205772960883e-02      -3.985884838763e+02       9.332389143646e-03       9.332389143646e-03 
       4.991459272112e-01      -1.136670474181e-02      -3.111310293272e+02      -4.371980205406e+02      -1.134777430874e-02      -4.055492845987e+02       8.783471880501e-03       8.783471880501e-03 
       5.196665217302e-01      -1.068816104957e-02      -3.176627002262e+02      -4.454326629589e+02      -1.067035643056e-02      -4.132897816403e+02       8.258150407846e-03       8.258150407846e-03 
       5.419201087032e-01      -1.001512173000e-02      -3.236858925276e+02      -4.539021620366e+02      -9.998438895962e-03      -4.211455247309e+02       7.738186992932e-03       7.738186992932e-03 
       5.662975451962e-01      -9.348292464253e-03      -3.296502513013e+02      -4.627287943130e+02      -9.332721887468e-03      -4.292850130238e+02       7.223270800904e-03       7.223270800904e-03 
       5.933463737275e-01      -8.692910206198e-03      -3.367842240710e+02      -4.722963661144e+02      -8.678429776712e-03      -4.382093577692e+02       6.716492835659e-03       6.716492835659e-03 
       6.238638458458e-01      -8.032978574013e-03      -3.439189372661e+02      -4.825275615062e+02      -8.019598215879e-03      -4.476776724859e+02       6.206735792564e-03       6.206735792564e-03 
       6.590669257916e-01      -7.367067965001e-03      -3.520977094144e+02      -4.938488060002e+02      -7.354796347176e-03      -4.581978792266e+02       5.692086171129e-03       5.692086171129e-03 
       7.009246080454e-01      -6.681198944208e-03      -3.611190412890e+02      -5.065772289810e+02      -6.670070032544e-03      -4.699992709393e+02       5.162165971082e-03       5.162165971082e-03 
       7.528593308799e-01      -5.961755593083e-03      -3.717858696572e+02      -5.214824559329e+02      -5.951824970680e-03      -4.838345229244e+02       4.606239755315e-03       4.606239755315e-03 
       8.213469537518e-01      -5.184602029612e-03      -3.848329011015e+02      -5.397595359209e+02      -5.175965905117e-03      -5.007945939101e+02       4.005748295724e-03       4.005748295724e-03 
       9.196980813302e-01      -4.318463357121e-03      -4.019190748853e+02      -5.636948495738e+02      -4.311269962387e-03      -5.230051869268e+02       3.336512253922e-03       3.336512253922e-03 
       1.075112183810e+00      -3.347464466010e-03      -4.257549449883e+02      -5.970889284574e+02      -3.341888481185e-03      -5.539926082067e+02       2.586268754622e-03       2.586268754622e-03 
       1.322697471132e+00      -2.377826513414e-03      -4.577802478764e+02      -6.419585249522e+02      -2.373865678055e-03      -5.956283054186e+02       1.837094494405e-03       1.837094494405e-03 
       1.662328205042e+00      -1.622971625354e-03      -4.935345675885e+02      -6.920565664550e+02      -1.620268177297e-03      -6.421152092717e+02       1.253881797027e-03       1.253881797027e-03 
       2.092692408506e+00      -1.099597301868e-03      -5.299465837770e+02      -7.430786678489e+02      -1.097765658511e-03      -6.894593001680e+02       8.495227395706e-04       8.495227395706e-04 
       2.634543445090e+00      -7.418691745747e-04      -5.666800014634e+02      -7.945538654168e+02      -7.406334145203e-04      -7.372235335640e+02       5.731464704996e-04       5.731464704996e-04 
       3.316693691389e+00      -4.986123782233e-04      -6.036488140570e+02      -8.463615204026e+02      -4.977818222821e-04      -7.852959789313e+02       3.852119925218e-04       3.852119925218e-04 
       4.175469971226e+00      -3.339428374698e-04      -6.407711437651e+02      -8.983882944523e+02      -3.333865797391e-04      -8.335713161220e+02       2.579937488517e-04       2.579937488517e-04 
       5.256605252960e+00      -2.229173322512e-04      -6.779284223349e+02      -9.504689047611e+02      -2.225460154296e-04      -8.818960830161e+02       1.722200981605e-04       1.722200981605e-04 
       6.617673932723e+00      -1.483297814188e-04      -7.149532058246e+02      -1.002372051736e+03      -1.480827091158e-04      -9.300552921253e+02       1.145975110537e-04       1.145975110537e-04 
       8.331157880872e+00      -9.838184130457e-05      -7.515781553683e+02      -1.053728469689e+03      -9.821797013389e-05      -9.777057175217e+02       7.601067174433e-05       7.601067174433e-05 
       1.048830636590e+01      -6.502840444966e-05      -7.873615563649e+02      -1.103927042227e+03      -6.492009209306e-05      -1.024279446694e+03       5.024407704511e-05       5.024407704511e-05 
       1.320399541071e+01      -4.280979707887e-05      -8.215421542551e+02      -1.151914599687e+03      -4.273849564427e-05      -1.068797762129e+03       3.307972948766e-05       3.307972948766e-05 
       1.662284535976e+01      -2.803811617480e-05      -8.528206268795e+02      -1.195891335419e+03      -2.799142087449e-05      -1.109588337572e+03       2.166847242454e-05       2.166847242454e-05 
       2.092692243973e+01      -1.823156393792e-05      -8.789547248975e+02      -1.232747670413e+03      -1.820120400001e-05      -1.143762244868e+03       1.409295830202e-05       1.409295830202e-05 
       2.634543445002e+01      -1.172647272683e-05      -8.961148259658e+02      -1.257164546484e+03      -1.170694858626e-05      -1.166378743990e+03       9.067885006351e-06       9.067885006351e-06 
       3.316693691389e+01      -7.411667796439e-06      -8.978447735347e+02      -1.260156200174e+03      -7.399330741499e-06      -1.169093223114e+03       5.734763944987e-06       5.734763944987e-06 
       4.175469971226e+01      -4.548928538420e-06      -8.736717463427e+02      -1.227105872339e+03      -4.541359414343e-06      -1.138336281923e+03       3.523197380062e-06       3.523197380062e-06 
       5.256605252960e+01      -2.651668569597e-06      -8.076798115021e+02      -1.135703225071e+03      -2.647258560586e-06      -1.053406745788e+03       2.057133517247e-06       2.057133517247e-06 
       6.617673932723e+01      -1.405175473111e-06      -6.792204603539e+02      -9.567714643538e+02      -1.402839778675e-06      -8.872574283987e+02       1.093241254757e-06       1.093241254757e-06 
