# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502795e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009395e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257699e+04 
       6.122441196689e-03       1.790755939650e+04 
       6.610859936996e-03       1.877460420918e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714479e+04 
       8.322579568496e-03       2.132607231928e+04 
       8.986514704559e-03       2.213055088627e+04 
       9.703415373875e-03       2.289445472133e+04 
       1.047750691046e-02       2.360549087786e+04 
       1.131335172503e-02       2.425023049716e+04 
       1.221587619537e-02       2.481423921033e+04 
       1.319039970183e-02       2.528218704550e+04 
       1.424266597920e-02       2.563815249821e+04 
       1.537887696964e-02       2.586606654687e+04 
       1.660572937560e-02       2.595027032181e+04 
       1.793045412207e-02       2.587633937983e+04 
       1.936085889642e-02       2.563221274758e+04 
       2.090537351881e-02       2.520934207385e+04 
       2.257309534705e-02       2.460443923740e+04 
       2.437382002240e-02       2.382087990810e+04 
       2.631799943729e-02       2.287042475790e+04 
       2.841644544598e-02       2.177450647690e+04 
       3.067933354524e-02       2.056557248201e+04 
       3.311368469821e-02       1.928729287779e+04 
       3.571840442514e-02       1.799401756790e+04 
       3.847720347390e-02       1.674683711114e+04 
       4.135335537314e-02       1.560458598788e+04 
       4.429361666563e-02       1.461039014685e+04 
       4.724366437916e-02       1.378053788086e+04 
       5.016480834039e-02       1.310509378008e+04 
       5.303989618930e-02       1.255716420937e+04 
       5.586870668205e-02       1.210424275757e+04 
       5.866042679206e-02       1.171464408709e+04 
       6.142798931504e-02       1.136046408131e+04 
       6.418496438662e-02       1.101856796305e+04 
       6.694418832236e-02       1.067067667482e+04 
       6.971731104453e-02       1.030359347574e+04 
       7.251476154108e-02       9.909014465607e+03 
       7.534587669814e-02       9.483771368277e+03 
       7.821907664495e-02       9.029506889281e+03 
       8.114203771084e-02       8.552325742128e+03 
       8.412184533139e-02       8.061966187042e+03 
       8.716512277352e-02       7.570760247921e+03 
       9.027813693913e-02       7.092512203379e+03 
       9.346688429613e-02       6.640526340260e+03 
       9.673716026122e-02       6.226704109959e+03 
       1.000946150608e-01       5.859941242252e+03 
       1.035447986307e-01       5.545259228766e+03 
       1.070931966524e-01       5.283129611736e+03 
       1.107452594180e-01       5.069427492219e+03 
       1.145064248899e-01       4.895251756945e+03 
       1.183821370656e-01       4.747839040243e+03 
       1.223778605591e-01       4.611735478285e+03 
       1.264990921707e-01       4.470627160376e+03 
       1.307513701078e-01       4.310277253369e+03 
       1.351402814485e-01       4.121388351986e+03 
       1.396714683894e-01       3.902078141857e+03 
       1.443506337875e-01       3.658642836720e+03 
       1.491835464900e-01       3.404478928923e+03 
       1.541760469368e-01       3.156668240583e+03 
       1.593340535209e-01       2.931975046973e+03 
       1.646635701934e-01       2.742367590041e+03 
       1.701706958081e-01       2.592260387952e+03 
       1.758616357070e-01       2.477238797714e+03 
       1.817427160581e-01       2.385182810993e+03 
       1.878204014651e-01       2.300359796272e+03 
       1.941013163855e-01       2.205757943613e+03 
       2.005922709060e-01       2.090819628791e+03 
       2.073002914514e-01       1.956466330879e+03 
       2.142326570343e-01       1.814194993664e+03 
       2.213969417044e-01       1.679295010563e+03 
       2.288010639201e-01       1.563849494527e+03 
       2.364533436625e-01       1.472686661511e+03 
       2.443625682390e-01       1.401510671324e+03 
       2.525380678946e-01       1.338412897932e+03 
       2.609898025770e-01       1.270900133870e+03 
       2.697284614969e-01       1.193384055510e+03 
       2.787655775073e-01       1.109338668868e+03 
       2.881136588192e-01       1.028769686055e+03 
       2.977863412019e-01       9.604830625971e+02 
       3.077985646248e-01       9.050236188548e+02 
       3.181667793367e-01       8.561459202916e+02 
       3.289091877084e-01       8.061880459736e+02 
       3.400460298905e-01       7.523927777359e+02 
       3.515999235695e-01       6.989242449918e+02 
       3.635962710278e-01       6.510630981728e+02 
       3.760637505499e-01       6.101255533774e+02 
       3.890349143014e-01       5.721328023396e+02 
       4.025469215929e-01       5.337833001891e+02 
       4.166424455447e-01       4.956322453362e+02 
       4.313708034899e-01       4.604691851249e+02 
       4.467893781976e-01       4.287785880475e+02 
       4.629654198623e-01       3.987731044390e+02 
       4.799783500912e-01       3.692422657164e+02 
       4.979227318246e-01       3.412395937515e+02 
       5.169121269689e-01       3.154847016797e+02 
       5.370841403262e-01       2.908355871851e+02 
       5.586070463286e-01       2.671068308030e+02 
       5.816885093582e-01       2.448093006625e+02 
       6.065870143577e-01       2.235681702255e+02 
       6.336266466978e-01       2.032104799654e+02 
       6.632156057925e-01       1.838789465061e+02 
       6.958678637575e-01       1.653544491832e+02 
       7.322247983784e-01       1.476958495031e+02 
       7.730680193171e-01       1.308345040809e+02 
       8.193049551574e-01       1.148318497805e+02 
       8.718988013754e-01       9.976258894719e+01 
       9.317218028590e-01       8.577810632968e+01 
       9.993660906273e-01       7.305530879745e+01 
       1.075037109879e+00       6.173632570122e+01 
       1.158653485387e+00       5.187945049893e+01 
       1.250099156961e+00       4.344039095513e+01 
       1.349432400897e+00       3.628957695785e+01 
       1.456947456991e+00       3.026817796299e+01 
       1.573135110893e+00       2.521471964372e+01 
       1.698621895119e+00       2.098213713200e+01 
       1.834127512423e+00       1.744242236039e+01 
       1.980444933977e+00       1.448570374858e+01 
       2.138435191130e+00       1.201901687844e+01 
       2.309029198543e+00       9.963225204501e+00 
       2.493232376993e+00       8.251895958141e+00 
       2.692130394536e+00       6.828612357780e+00 
       2.906895533764e+00       5.646235268742e+00 
       3.138793596840e+00       4.664932115959e+00 
       3.389191365541e+00       3.851119831095e+00 
       3.659564656886e+00       3.176950616630e+00 
       3.951507021438e+00       2.618916970388e+00 
       4.266739135513e+00       2.157363225697e+00 
       4.607118942658e+00       1.775946580832e+00 
       4.974652604172e+00       1.460995070723e+00 
       5.371506323193e+00       1.201124249679e+00 
       5.800019112071e+00       9.868798505367e-01 
       6.262716578240e+00       8.103577158892e-01 
       6.762325809881e+00       6.650089406472e-01 
       7.301791449077e+00       5.454294135719e-01 
       7.884293047211e+00       4.471012033116e-01 
       8.513263804891e+00       3.663000001226e-01 
       9.192410806865e+00       2.999392879238e-01 
       9.925736871166e+00       2.454810886572e-01 
       1.071756414128e+01       2.008085071726e-01 
       1.157255956041e+01       1.641841185827e-01 
       1.249576237789e+01       1.341777842977e-01 
       1.349261385000e+01       1.096034287435e-01 
       1.456898931011e+01       8.948852229970e-02 
       1.573123279727e+01       7.303425274637e-02 
       1.698619444729e+01       5.957793362171e-02 
       1.834127086665e+01       4.858082831520e-02 
       1.980444872733e+01       3.959732125972e-02 
       2.138435183937e+01       3.226119377949e-02 
       2.309029197863e+01       2.627371128198e-02 
       2.493232376942e+01       2.138848515382e-02 
       2.692130394533e+01       1.740473224581e-02 
       2.906895533764e+01       1.415752130396e-02 
       3.138793596840e+01       1.151127083215e-02 
       3.389191365541e+01       9.356014010766e-03 
       3.659564656886e+01       7.601223546360e-03 
       3.951507021438e+01       6.173081659291e-03 
       4.266739135513e+01       5.011151852059e-03 
       4.607118942658e+01       4.066190223683e-03 
       4.974652604172e+01       3.298000913290e-03 
       5.371506323193e+01       2.673701321827e-03 
       5.800019112071e+01       2.166578633305e-03 
       6.262716578240e+01       1.754768634769e-03 
       6.762325809881e+01       1.420470941022e-03 
