# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-04      -4.342354194366e-01      -6.191792253928e+00      -6.192514390614e+00      -4.137081937184e-01      -6.190704434390e+00       4.686667381063e-01       4.686752623447e-01 
       1.047750691046e-03      -4.671796179112e-01      -9.778570466221e+00      -9.780002907409e+00      -4.796170455985e-01      -9.777039822903e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721636261e-01      -1.542117097139e+01      -1.542377482611e+01      -3.169509284535e-01      -1.541892291485e+01       4.646732590273e-01       4.646759350409e-01 
       1.660572937635e-03      -2.782871292661e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470812e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       2.090537469327e-03      -1.127872002979e-01      -3.811450105879e+01      -3.812137491784e+01      -1.168271166601e-01      -3.810911539071e+01       4.572043302758e-01       4.572055295071e-01 
       2.631830744443e-03      -1.055288561844e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257324e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       3.313278603720e-03      -3.829401285820e-02      -9.296091696687e+01      -9.298132300251e+01      -5.775800202766e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       4.171170630578e-03       4.015063092907e-02      -1.441040587509e+02      -1.441411942030e+02      -2.759251944309e-01      -1.440929965209e+02       4.342289404079e-01       4.342292277464e-01 
       5.251192703764e-03       1.936628791801e-01      -2.218952754699e+02      -2.219662655845e+02       1.974394682897e-01      -2.218897894288e+02       4.219030437532e-01       4.219030437532e-01 
       6.610859936996e-03       1.866029813823e-01      -3.388481578322e+02      -3.389902150729e+02       1.902420504690e-01      -3.388681939527e+02       4.065422589108e-01       4.065422589108e-01 
       8.322579568497e-03       1.779649368105e-01      -5.121018490639e+02      -5.123987496404e+02       1.814354979445e-01      -5.122014962072e+02       3.877175369881e-01       3.877175369881e-01 
       1.047750691046e-02       1.675424551965e-01      -7.639294416365e+02      -7.645688447672e+02       1.708097540778e-01      -7.642438493773e+02       3.650113545784e-01       3.650113545784e-01 
       1.319039970183e-02       1.551582261041e-01      -1.120841416528e+03      -1.122238558181e+03       1.581839396795e-01      -1.121689872032e+03       3.380236656726e-01       3.380236656726e-01 
       1.660572937633e-02       1.406630996185e-01      -1.609579355031e+03      -1.612621319146e+03       1.434061088316e-01      -1.611671234600e+03       3.064436958083e-01       3.064436958083e-01 
       2.090537453514e-02       1.240616245671e-01      -2.248048387629e+03      -2.254490342065e+03       1.264808237172e-01      -2.252819944518e+03       2.702717666409e-01       2.702717666409e-01 
       2.631818545635e-02       1.057397151852e-01      -3.033175328604e+03      -3.046025905830e+03       1.078015796989e-01      -3.043120898650e+03       2.303548685243e-01       2.303548685243e-01 
       3.311571692125e-02       8.691400414530e-02      -3.941899922468e+03      -3.964896673773e+03       8.860868178869e-02      -3.960135401350e+03       1.893353770064e-01       1.893353770064e-01 
       4.113809243311e-02       7.058789613589e-02      -4.936283342682e+03      -4.970060924132e+03       7.196423436226e-02      -4.963318793031e+03       1.537708152666e-01       1.537708152666e-01 
       4.792590854610e-02       6.108321401993e-02      -5.798860824233e+03      -5.837073394144e+03       6.227425552432e-02      -5.829382919044e+03       1.330674745894e-01       1.330674745894e-01 
       5.284436902701e-02       5.604572593199e-02      -6.472602689724e+03      -6.510645726039e+03       5.713855774780e-02      -6.502783523698e+03       1.220933192048e-01       1.220933192048e-01 
       5.689644391095e-02       5.269788895965e-02      -7.059731477613e+03      -7.095977059242e+03       5.372548641486e-02      -7.088223543047e+03       1.148040460767e-01       1.148040460767e-01 
       6.051252627066e-02       5.011663850297e-02      -7.598606665993e+03      -7.632648000178e+03       5.109390898719e-02      -7.625081072275e+03       1.091802115462e-01       1.091802115462e-01 
       6.388413457411e-02       4.792059830683e-02      -8.101501329060e+03      -8.133605892789e+03       4.885506727294e-02      -8.126194256279e+03       1.043977650600e-01       1.043977650600e-01 
       6.711249296401e-02       4.592500105299e-02      -8.571207413842e+03      -8.602103089739e+03       4.682055604827e-02      -8.594742528894e+03       1.000497852310e-01       1.000497852310e-01 
       7.025823437965e-02       4.402648119372e-02      -9.006715182029e+03      -9.037464795582e+03       4.488502016877e-02      -9.029998941477e+03       9.591427933688e-02       9.591427933688e-02 
       7.336115587705e-02       4.216934697615e-02      -9.405944259373e+03      -9.437837271299e+03       4.299168149006e-02      -9.430074877312e+03       9.186981492419e-02       9.186981492419e-02 
       7.644928796912e-02       4.032752588630e-02      -9.767189630596e+03      -9.801631385293e+03       4.111393659108e-02      -9.793363559772e+03       8.785672660990e-02       8.785672660990e-02 
       7.954353299775e-02       3.849218271986e-02      -1.009023945002e+04      -1.012862697417e+04       3.924279818891e-02      -1.011964619033e+04       8.385821342389e-02       8.385821342389e-02 
       8.266024078725e-02       3.667102258566e-02      -1.037721516626e+04      -1.042080325483e+04       3.738610418853e-02      -1.041092363432e+04       7.988881121532e-02       7.988881121532e-02 
       8.581273398637e-02       3.488037622796e-02      -1.063308395223e+04      -1.068284618995e+04       3.556051367188e-02      -1.067192442876e+04       7.598524938967e-02       7.598524938967e-02 
       8.901225918437e-02       3.314300611331e-02      -1.086602302892e+04      -1.092252112743e+04       3.378925256572e-02      -1.091047601233e+04       7.219948177755e-02       7.219948177755e-02 
       9.226860540985e-02       3.148645116142e-02      -1.108719108502e+04      -1.115046467537e+04       3.210038652019e-02      -1.113729346442e+04       6.859015419964e-02       6.859015419964e-02 
       9.559052048996e-02       2.993798687032e-02      -1.131022992692e+04      -1.137972726008e+04       3.052171225149e-02      -1.136551580385e+04       6.521530446487e-02       6.521530446487e-02 
       9.898599946599e-02       2.851891930845e-02      -1.155010395977e+04      -1.162467057272e+04       2.907497304760e-02      -1.160959469987e+04       6.212401870519e-02       6.212401870519e-02 
       1.024624891378e-01       2.724456406966e-02      -1.182153497144e+04      -1.189948298157e+04       2.777578020550e-02      -1.188379771913e+04       5.934928276634e-02       5.934928276634e-02 
       1.060270359164e-01       2.612155670346e-02      -1.213688775263e+04      -1.221614611205e+04       2.663086470182e-02      -1.220016284995e+04       5.690132962509e-02       5.690132962509e-02 
       1.096863943056e-01       2.514009297774e-02      -1.250409426820e+04      -1.258245187332e+04       2.563027634365e-02      -1.256650159921e+04       5.476447114294e-02       5.476447114294e-02 
       1.134471073830e-01       2.428174477113e-02      -1.292440626122e+04      -1.299982294127e+04       2.475520257404e-02      -1.298420950720e+04       5.289549530124e-02       5.289549530124e-02 
       1.173155669539e-01       2.351591313060e-02      -1.339095291264e+04      -1.346191248829e+04       2.397444185054e-02      -1.344685971388e+04       5.122708148246e-02       5.122708148246e-02 
       1.212980586983e-01       2.280264287729e-02      -1.388838183330e+04      -1.395422131763e+04       2.324728339298e-02      -1.393982393493e+04       4.967519894433e-02       4.967519894433e-02 
       1.254007961065e-01       2.210182590855e-02      -1.439356870588e+04      -1.445472975987e+04       2.253280574739e-02      -1.444091632385e+04       4.814865848361e-02       4.814865848361e-02 
       1.296299459934e-01       2.137484289783e-02      -1.487907994497e+04      -1.493719328840e+04       2.179164658796e-02      -1.492371422684e+04       4.656464227223e-02       4.656464227223e-02 
       1.339916477160e-01       2.059292724661e-02      -1.531786958159e+04      -1.537561495218e+04       2.099449488748e-02      -1.536206438128e+04       4.486257032903e-02       4.486257032903e-02 
       1.384920277736e-01       1.974617973082e-02      -1.568947306965e+04      -1.575018272278e+04       2.013122439505e-02      -1.573605860028e+04       4.301663579839e-02       4.301663579839e-02 
       1.431372111762e-01       1.884038905178e-02      -1.598627614124e+04      -1.605330676907e+04       1.920776471303e-02      -1.603810546684e+04       4.104289522159e-02       4.104289522159e-02 
       1.479333307714e-01       1.790151706633e-02      -1.621795346615e+04      -1.629391989330e+04       1.825058292825e-02      -1.627725110880e+04       3.899770219809e-02       3.899770219809e-02 
       1.528865355934e-01       1.697000068856e-02      -1.641247238441e+04      -1.649851285123e+04       1.730088802241e-02      -1.648020927710e+04       3.696700526705e-02       3.696700526705e-02 
       1.580029992204e-01       1.608879946405e-02      -1.661254377046e+04      -1.670783574537e+04       1.640250762464e-02      -1.668802455191e+04       3.504808509506e-02       3.504808509506e-02 
       1.632889290723e-01       1.529829421249e-02      -1.686609267769e+04      -1.696782976322e+04       1.559657757006e-02      -1.694693468029e+04       3.332481139997e-02       3.332481139997e-02 
       1.687505775527e-01       1.461848844631e-02      -1.721248023752e+04      -1.731642741496e+04       1.490351440019e-02      -1.729508430372e+04       3.184360100162e-02       3.184360100162e-02 
       1.743942559171e-01       1.404689863927e-02      -1.766888519929e+04      -1.777050532467e+04       1.432078664700e-02      -1.774939230205e+04       3.059913585074e-02       3.059913585074e-02 
       1.802263517371e-01       1.355681106510e-02      -1.821946136932e+04      -1.831532802722e+04       1.382114484034e-02      -1.829495393899e+04       2.953144944741e-02       2.953144944741e-02 
       1.862533508214e-01       1.310501560097e-02      -1.881880150254e+04      -1.890787140996e+04       1.336054876975e-02      -1.888838527818e+04       2.854806448742e-02       2.854806448742e-02 
       1.924818644494e-01       1.264387803133e-02      -1.939814708158e+04      -1.948237950996e+04       1.289042690051e-02      -1.946348040672e+04       2.754424638620e-02       2.754424638620e-02 
       1.989186627765e-01       1.213595027488e-02      -1.988705291694e+04      -1.997097413411e+04       1.237259541241e-02      -1.995197988405e+04       2.643777863660e-02       2.643777863660e-02 
       2.055707152847e-01       1.157312280977e-02      -2.025072905119e+04      -2.033982744863e+04       1.179878647338e-02      -2.031991545106e+04       2.521096260401e-02       2.521096260401e-02 
       2.124452391818e-01       1.097821156414e-02      -2.050905836322e+04      -2.060756795984e+04       1.119227339722e-02      -2.058610619117e+04       2.391499134398e-02       2.391499134398e-02 
       2.195497567139e-01       1.039420794070e-02      -2.073035541238e+04      -2.083930916249e+04       1.059687850797e-02      -2.081614676552e+04       2.264250365089e-02       2.264250365089e-02 
       2.268921624510e-01       9.862154717412e-03      -2.100083776055e+04      -2.111742481139e+04       1.005444396882e-02      -2.109298747683e+04       2.148271326117e-02       2.148271326117e-02 
       2.344808017550e-01       9.405047861253e-03      -2.139002012995e+04      -2.150877650295e+04       9.588428481358e-03      -2.148388493019e+04       2.048746677454e-02       2.048746677454e-02 
       2.423245618548e-01       9.020525154315e-03      -2.191573145030e+04      -2.203128183562e+04       9.196406249097e-03      -2.200673759207e+04       1.964946897399e-02       1.964946897399e-02 
       2.504329772620e-01       8.676045201749e-03      -2.252081171123e+04      -2.263082231033e+04       8.845213776929e-03      -2.260696749957e+04       1.889945593212e-02       1.889945593212e-02 
       2.588163516754e-01       8.329990519495e-03      -2.310031235786e+04      -2.320692052370e+04       8.492416399094e-03      -2.318342797477e+04       1.814613994464e-02       1.814613994464e-02 
       2.674858990930e-01       7.956537841978e-03      -2.356746542213e+04      -2.367605886678e+04       8.111679930120e-03      -2.365211795374e+04       1.733238297152e-02       1.733238297152e-02 
       2.764539076010e-01       7.557771946089e-03      -2.390739378619e+04      -2.402315485950e+04       7.705135388929e-03      -2.399799149335e+04       1.646339713362e-02       1.646339713362e-02 
       2.857339303080e-01       7.161720592775e-03      -2.419412081642e+04      -2.431848558848e+04       7.301356587699e-03      -2.429189054452e+04       1.560011180259e-02       1.560011180259e-02 
       2.953410092148e-01       6.801815541460e-03      -2.454798654687e+04      -2.467768084121e+04       6.934441348312e-03      -2.465014708079e+04       1.481705971079e-02       1.481705971079e-02 
       3.052919395542e-01       6.490780267169e-03      -2.503239112093e+04      -2.516206261615e+04       6.617339929448e-03      -2.513438986965e+04       1.413929307495e-02       1.413929307495e-02 
       3.156055844677e-01       6.211854419696e-03      -2.560582756316e+04      -2.573245995844e+04       6.332967925730e-03      -2.570509436220e+04       1.353068766907e-02       1.353068766907e-02 
       3.263032530092e-01       5.935976168831e-03      -2.616044812937e+04      -2.628584703521e+04       6.051717456014e-03      -2.625851137696e+04       1.293055959411e-02       1.293055959411e-02 
       3.374091587054e-01       5.647076587248e-03      -2.660963543731e+04      -2.673854072313e+04       5.757186938450e-03      -2.671052379105e+04       1.230151769780e-02       1.230151769780e-02 
       3.489509817175e-01       5.355178766839e-03      -2.698369558740e+04      -2.711906635034e+04       5.459588562889e-03      -2.708992687385e+04       1.166457739138e-02       1.166457739138e-02 
       3.609605657343e-01       5.080004682565e-03      -2.738800034041e+04      -2.752815517797e+04       5.179052289995e-03      -2.749814755560e+04       1.106557397680e-02       1.106557397680e-02 
       3.734747921333e-01       4.832617262590e-03      -2.789585524983e+04      -2.803673830183e+04       4.926848076566e-03      -2.800646718712e+04       1.052751250218e-02       1.052751250218e-02 
       3.865366902904e-01       4.602067934388e-03      -2.845566714641e+04      -2.859580425010e+04       4.691794910235e-03      -2.856548519908e+04       1.002421061453e-02       1.002421061453e-02 
       4.001968667448e-01       4.370913733232e-03      -2.897088151770e+04      -2.911294138001e+04       4.456133897294e-03      -2.908216961114e+04       9.520712698016e-03       9.520712698016e-03 
       4.145153713076e-01       4.138442473696e-03      -2.942569566348e+04      -2.957249172162e+04       4.219129578412e-03      -2.954084443992e+04       9.014292597152e-03       9.014292597152e-03 
       4.295641718077e-01       3.916038309659e-03      -2.990331576488e+04      -3.005392396399e+04       3.992393126253e-03      -3.002153916024e+04       8.530350502778e-03       8.530350502778e-03 
       4.454304922144e-01       3.708691483335e-03      -3.045020199445e+04      -3.060202929508e+04       3.780999769447e-03      -3.056929264190e+04       8.078217225800e-03       8.078217225800e-03 
       4.622214006969e-01       3.508280135751e-03      -3.101985688030e+04      -3.117318559511e+04       3.576683887775e-03      -3.114004618310e+04       7.642037751294e-03       7.642037751294e-03 
       4.800702491654e-01       3.308614566475e-03      -3.155501406290e+04      -3.171207264359e+04       3.373122532117e-03      -3.167819166070e+04       7.206772646879e-03       7.206772646879e-03 
       4.991459272112e-01       3.114004642103e-03      -3.210537603984e+04      -3.226590092639e+04       3.174718165409e-03      -3.223131517015e+04       6.782862108539e-03       6.782862108539e-03 
       5.196665217302e-01       2.927766096091e-03      -3.271911258177e+04      -3.288170053375e+04       2.984848685745e-03      -3.284661109401e+04       6.377215819460e-03       6.377215819460e-03 
       5.419201087032e-01       2.743413792429e-03      -3.334085096353e+04      -3.350658489249e+04       2.796902037894e-03      -3.347081983580e+04       5.975659491141e-03       5.975659491141e-03 
       5.662975451962e-01       2.560861552248e-03      -3.398479827202e+04      -3.415420341742e+04       2.610790511516e-03      -3.411767395799e+04       5.578020184826e-03       5.578020184826e-03 
       5.933463737275e-01       2.381204702317e-03      -3.469188330271e+04      -3.486434131562e+04       2.427630943781e-03      -3.482712570287e+04       5.186699335844e-03       5.186699335844e-03 
       6.238638458458e-01       2.200306896300e-03      -3.544125772919e+04      -3.561768503486e+04       2.243209199512e-03      -3.557962731574e+04       4.793048056553e-03       4.793048056553e-03 
       6.590669257916e-01       2.017868197744e-03      -3.627434640393e+04      -3.645475495476e+04       2.057213238050e-03      -3.641582862114e+04       4.395630577507e-03       4.395630577507e-03 
       7.009246080454e-01       1.830008323601e-03      -3.720853281118e+04      -3.739367092282e+04       1.865690397575e-03      -3.735372903993e+04       3.986404589499e-03       3.986404589499e-03 
       7.528593308799e-01       1.632930221176e-03      -3.830386333384e+04      -3.849439582297e+04       1.664769589514e-03      -3.845328686041e+04       3.557097897963e-03       3.557097897963e-03 
       8.213469537518e-01       1.419981683056e-03      -3.964682644945e+04      -3.984402309575e+04       1.447670333387e-03      -3.980147533603e+04       3.093398666235e-03       3.093398666235e-03 
       9.196980813302e-01       1.182820964290e-03      -4.140521705723e+04      -4.161114652962e+04       1.205883846265e-03      -4.156671377249e+04       2.576589038793e-03       2.576589038793e-03 
       1.075112183810e+00       9.168544479606e-04      -4.385866719855e+04      -4.407680037559e+04       9.347315151614e-04      -4.402973454825e+04       1.997232041898e-03       1.997232041898e-03 
       1.322697471132e+00       6.512268357665e-04      -4.715583426585e+04      -4.739040915802e+04       6.639255170600e-04      -4.733979830994e+04       1.418715722626e-03       1.418715722626e-03 
       1.662328205042e+00       4.445344959807e-04      -5.083750659607e+04      -5.109053261436e+04       4.532020796202e-04      -5.103594892491e+04       9.683507017306e-04       9.683507017306e-04 
       2.092692408506e+00       3.012007435889e-04      -5.458867393816e+04      -5.486064967708e+04       3.070734628438e-04      -5.480199461700e+04       6.561083922857e-04       6.561083922857e-04 
       2.634543445090e+00       2.032417977879e-04      -5.837505205557e+04      -5.866640302132e+04       2.072042701281e-04      -5.860359959619e+04       4.426939510387e-04       4.426939510387e-04 
       3.316693691389e+00       1.366169973804e-04      -6.219190632611e+04      -6.250320485259e+04       1.392806017062e-04      -6.243615446887e+04       2.975880186367e-04       2.975880186367e-04 
       4.175469971226e+00       9.152440525368e-05      -6.603244614167e+04      -6.636451481541e+04       9.330880344043e-05      -6.629308168966e+04       1.993643510868e-04       1.993643510868e-04 
       5.256605252960e+00       6.112748722173e-05      -6.989264852630e+04      -7.024675620206e+04       6.231918171065e-05      -7.017073585139e+04       1.331482081466e-04       1.331482081466e-04 
       6.617673932723e+00       4.071168799102e-05      -7.376778236688e+04      -7.414593951626e+04       4.150528398612e-05      -7.406501271659e+04       8.867320322595e-05       8.867320322595e-05 
       8.331157880872e+00       2.704267527786e-05      -7.765238834381e+04      -7.805784454466e+04       2.756976333014e-05      -7.797149964069e+04       5.889998478616e-05       5.889998478616e-05 
       1.048830636590e+01       1.792172607860e-05      -8.153974325638e+04      -8.197782684608e+04       1.827094346528e-05      -8.188522863765e+04       3.902876971368e-05       3.902876971368e-05 
       1.320399541071e+01       1.185012012442e-05      -8.542167035045e+04      -8.590110133459e+04       1.208094770901e-05      -8.580088590955e+04       2.580305139839e-05       2.580305139839e-05 
       1.662284535976e+01       7.819563394324e-06      -8.928530674101e+04      -8.982039102080e+04       7.971790099005e-06      -8.971032352892e+04       1.702243632644e-05       1.702243632644e-05 
       2.092692243973e+01       5.149886348914e-06      -9.311049851592e+04      -9.372470073164e+04       5.250046749989e-06      -9.360111804083e+04       1.120625064085e-05       1.120625064085e-05 
       2.634543445002e+01       3.385245811227e-06      -9.686388541184e+04      -9.759558518636e+04       3.450987114992e-06      -9.745249837003e+04       7.361600966781e-06       7.361600966781e-06 
       3.316693691389e+01       2.221018926892e-06      -1.004934657307e+05      -1.014052371318e+05       2.264049804844e-06      -1.012328838372e+05       4.825039847193e-06       4.825039847193e-06 
       4.175469971226e+01       1.454256782575e-06      -1.039099792766e+05      -1.051033887538e+05       1.482327102177e-06      -1.048859268837e+05       3.154252935338e-06       3.154252935338e-06 
       5.256605252960e+01       9.499938968308e-07      -1.069707046046e+05      -1.086093249528e+05       9.682233072853e-07      -1.083212445262e+05       2.055383834562e-06       2.055383834562e-06 
       6.617673932723e+01       6.187900493702e-07      -1.094367897043e+05      -1.117809290853e+05       6.305538570910e-07      -1.113816421356e+05       1.333499668258e-06       1.333499668258e-06 
