# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276119124e+00 
       7.336115587705e-02       1.639813822244e+00 
       7.644928796912e-02       1.560662879674e+00 
       7.954353299775e-02       1.477456927507e+00 
       8.266024078725e-02       1.391695371836e+00 
       8.581273398637e-02       1.305463088998e+00 
       8.901225918437e-02       1.221130720963e+00 
       9.226860540985e-02       1.141076235320e+00 
       9.559052048996e-02       1.067454039382e+00 
       9.898599946599e-02       1.001885250344e+00 
       1.024624891378e-01       9.453813180463e-01 
       1.060270359164e-01       8.981495136593e-01 
       1.096863943056e-01       8.596122115848e-01 
       1.134471073830e-01       8.284059462642e-01 
       1.173155669539e-01       8.024678262740e-01 
       1.212980586983e-01       7.792303321566e-01 
       1.254007961065e-01       7.559159707853e-01 
       1.296299459934e-01       7.299832469475e-01 
       1.339916477160e-01       6.995923250739e-01 
       1.384920277736e-01       6.640776927408e-01 
       1.431372111762e-01       6.241455051755e-01 
       1.479333307714e-01       5.817625587311e-01 
       1.528865355934e-01       5.396902375064e-01 
       1.580029992204e-01       5.008133294883e-01 
       1.632889290723e-01       4.673989709999e-01 
       1.687505775527e-01       4.405344608556e-01 
       1.743942559171e-01       4.198660721608e-01 
       1.802263517371e-01       4.036587311811e-01 
       1.862533508214e-01       3.893623009485e-01 
       1.924818644494e-01       3.741365213420e-01 
       1.989186627765e-01       3.558044831960e-01 
       2.055707152847e-01       3.340023677734e-01 
       2.124452391818e-01       3.102660532419e-01 
       2.195497567139e-01       2.871224456178e-01 
       2.268921624510e-01       2.668076642339e-01 
       2.344808017550e-01       2.504837181891e-01 
       2.423245618548e-01       2.378337595124e-01 
       2.504329772620e-01       2.271116604539e-01 
       2.588163516754e-01       2.161194000422e-01 
       2.674858990930e-01       2.035472707993e-01 
       2.764539076010e-01       1.895975907292e-01 
       2.857339303080e-01       1.757569117414e-01 
       2.953410092148e-01       1.636995420109e-01 
       3.052919395542e-01       1.539064930924e-01 
       3.156055844677e-01       1.455307735087e-01 
       3.263032530092e-01       1.372503695427e-01 
       3.374091587054e-01       1.283018351790e-01 
       3.489509817175e-01       1.191712728993e-01 
       3.609605657343e-01       1.108073242654e-01 
       3.734747921333e-01       1.036450522971e-01 
       3.865366902904e-01       9.714126295271e-02 
       4.001968667448e-01       9.061526265613e-02 
       4.145153713076e-01       8.403713354144e-02 
       4.295641718077e-01       7.789116732639e-02 
       4.454304922144e-01       7.234140378722e-02 
       4.622214006969e-01       6.709383376003e-02 
       4.800702491654e-01       6.189177379377e-02 
       4.991459272112e-01       5.692618003513e-02 
       5.196665217302e-01       5.231617232795e-02 
       5.419201087032e-01       4.783251472208e-02 
       5.662975451962e-01       4.348686165745e-02 
       5.933463737275e-01       3.933093391235e-02 
       6.238638458458e-01       3.525338084520e-02 
       6.590669257916e-01       3.126285584771e-02 
       7.009246080454e-01       2.728728602218e-02 
       7.528593308799e-01       2.327847497375e-02 
       8.213469537518e-01       1.914822238402e-02 
       9.196980813302e-01       1.481698426333e-02 
       1.075112183810e+00       1.035087911154e-02 
       1.322697471132e+00       6.379427999198e-03 
       1.662328205042e+00       3.705620579491e-03 
       2.092692408506e+00       2.124497827524e-03 
       2.634543445090e+00       1.207923042283e-03 
       3.316693691389e+00       6.816704187094e-04 
       4.175469971226e+00       3.820817375801e-04 
       5.256605252960e+00       2.128351445129e-04 
       6.617673932723e+00       1.178831604462e-04 
       8.331157880872e+00       6.494680384139e-05 
       1.048830636590e+01       3.560451187773e-05 
       1.320399541071e+01       1.942468475136e-05 
       1.662284535976e+01       1.054516709702e-05 
       2.092692243973e+01       5.693170277348e-06 
       2.634543445002e+01       3.052026519730e-06 
       3.316693691389e+01       1.619281013686e-06 
       4.175469971226e+01       8.444768415192e-07 
       5.256605252960e+01       4.269985603919e-07 
       6.617673932723e+01       2.037412035674e-07 
