# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376942e+01       2.921619952662e-06 
       2.692130394533e+01       2.268115813169e-06 
       2.906895533764e+01       1.740053000892e-06 
       3.138793596840e+01       1.315243216054e-06 
       3.389191365541e+01       9.757079861659e-07 
       3.659564656886e+01       7.067998796037e-07 
       3.951507021438e+01       4.966162617479e-07 
       4.266739135513e+01       3.353369211528e-07 
       4.607118942658e+01       2.148202610857e-07 
       4.974652604172e+01       1.280740167034e-07 
       5.371506323193e+01       6.892498878392e-08 
       5.800019112071e+01       3.171278562494e-08 
       6.262716578240e+01       1.110356127188e-08 
       6.762325809881e+01       2.063507465242e-09 
