# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322249386536e+03 
       1.924818644494e-01       2.231554049121e+03 
       1.989186627765e-01       2.122182246234e+03 
       2.055707152847e-01       1.992021866658e+03 
       2.124452391818e-01       1.850322270523e+03 
       2.195497567139e-01       1.712188473453e+03 
       2.268921624510e-01       1.590985920241e+03 
       2.344808017550e-01       1.493665398651e+03 
       2.423245618548e-01       1.418306237029e+03 
       2.504329772620e-01       1.354462450022e+03 
       2.588163516754e-01       1.288931658047e+03 
       2.674858990930e-01       1.213933839225e+03 
       2.764539076010e-01       1.130690405710e+03 
       2.857339303080e-01       1.048098691940e+03 
       2.953410092148e-01       9.761822962592e+02 
       3.052919395542e-01       9.178107116427e+02 
       3.156055844677e-01       8.678964417374e+02 
       3.263032530092e-01       8.185256455759e+02 
       3.374091587054e-01       7.651436577374e+02 
       3.489509817175e-01       7.106678276205e+02 
       3.609605657343e-01       6.607837213199e+02 
       3.734747921333e-01       6.180835530079e+02 
       3.865366902904e-01       5.793089820126e+02 
       4.001968667448e-01       5.403905340486e+02 
       4.145153713076e-01       5.011494660773e+02 
       4.295641718077e-01       4.644975831961e+02 
       4.454304922144e-01       4.314057274426e+02 
       4.622214006969e-01       4.001122095662e+02 
       4.800702491654e-01       3.690873240115e+02 
       4.991459272112e-01       3.394748486713e+02 
       5.196665217302e-01       3.119830803727e+02 
       5.419201087032e-01       2.852452709735e+02 
       5.662975451962e-01       2.593297547729e+02 
       5.933463737275e-01       2.345467983478e+02 
       6.238638458458e-01       2.102290797697e+02 
       6.590669257916e-01       1.864317231811e+02 
       7.009246080454e-01       1.627235228166e+02 
       7.528593308799e-01       1.388164863359e+02 
       8.213469537518e-01       1.141861996782e+02 
       9.196980813302e-01       8.835773081532e+01 
       1.075112183810e+00       6.172439484666e+01 
       1.322697471132e+00       3.804116492248e+01 
       1.662328205042e+00       2.209638504271e+01 
       2.092692408506e+00       1.266780783086e+01 
       2.634543445090e+00       7.202066584806e+00 
       3.316693691389e+00       4.063958019552e+00 
       4.175469971226e+00       2.277545862334e+00 
       5.256605252960e+00       1.268393066444e+00 
       6.617673932723e+00       7.022722048201e-01 
       8.331157880872e+00       3.867042908563e-01 
       1.048830636590e+01       2.118271669050e-01 
       1.320399541071e+01       1.154327890321e-01 
       1.662284535976e+01       6.256833096398e-02 
       2.092692243973e+01       3.371487338533e-02 
       2.634543445002e+01       1.804053683595e-02 
       3.316693691389e+01       9.567263821832e-03 
       4.175469971226e+01       5.011393041844e-03 
       5.256605252960e+01       2.578155973956e-03 
       6.617673932723e+01       1.290614215433e-03 
