# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.030341182594e+04 
       7.251476154108e-02       9.909067119115e+03 
       7.534587669814e-02       9.483626350871e+03 
       7.821907664495e-02       9.029329142897e+03 
       8.114203771084e-02       8.552127306415e+03 
       8.412184533139e-02       8.061930152400e+03 
       8.716512277352e-02       7.570764985831e+03 
       9.027813693913e-02       7.092474255380e+03 
       9.346688429613e-02       6.640540505136e+03 
       9.673716026122e-02       6.226717971675e+03 
       1.000946150608e-01       5.859950331496e+03 
       1.035447986307e-01       5.545254047225e+03 
       1.070931966524e-01       5.283153122861e+03 
       1.107452594180e-01       5.069456906958e+03 
       1.145064248899e-01       4.895265501431e+03 
       1.183821370656e-01       4.747855906534e+03 
       1.223778605591e-01       4.611730635473e+03 
       1.264990921707e-01       4.470607460888e+03 
       1.307513701078e-01       4.310276734512e+03 
       1.351402814485e-01       4.121390847377e+03 
       1.396714683894e-01       3.902063304180e+03 
       1.443506337875e-01       3.658647302727e+03 
       1.491835464900e-01       3.404469288161e+03 
       1.541760469368e-01       3.156639527088e+03 
       1.593340535209e-01       2.931933689841e+03 
       1.646635701934e-01       2.742350067722e+03 
       1.701706958081e-01       2.592234832123e+03 
       1.758616357070e-01       2.477214653901e+03 
       1.817427160581e-01       2.385161188241e+03 
       1.878204014651e-01       2.300344135158e+03 
       1.941013163855e-01       2.205773254203e+03 
       2.005922709060e-01       2.090841992435e+03 
       2.073002914514e-01       1.956461855205e+03 
       2.142326570343e-01       1.814177340435e+03 
       2.213969417044e-01       1.679268176499e+03 
       2.288010639201e-01       1.563845144550e+03 
       2.364533436625e-01       1.472668623124e+03 
       2.443625682390e-01       1.401509658906e+03 
       2.525380678946e-01       1.338418720095e+03 
       2.609898025770e-01       1.270897116566e+03 
       2.697284614969e-01       1.193353722023e+03 
       2.787655775073e-01       1.109328399845e+03 
       2.881136588192e-01       1.028761035482e+03 
       2.977863412019e-01       9.604713218082e+02 
       3.077985646248e-01       9.050125837078e+02 
       3.181667793367e-01       8.561314704502e+02 
       3.289091877084e-01       8.061754170066e+02 
       3.400460298905e-01       7.523795539869e+02 
       3.515999235695e-01       6.989115574444e+02 
       3.635962710278e-01       6.510560535817e+02 
       3.760637505499e-01       6.101140746763e+02 
       3.890349143014e-01       5.721232392522e+02 
       4.025469215929e-01       5.337727769643e+02 
       4.166424455447e-01       4.956179744875e+02 
       4.313708034899e-01       4.604590395694e+02 
       4.467893781976e-01       4.287662991970e+02 
       4.629654198623e-01       3.987653569877e+02 
       4.799783500912e-01       3.692310748190e+02 
       4.979227318246e-01       3.412319310166e+02 
       5.169121269689e-01       3.154731417272e+02 
       5.370841403262e-01       2.908258128604e+02 
       5.586070463286e-01       2.670974964355e+02 
       5.816885093582e-01       2.448002004276e+02 
       6.065870143577e-01       2.235615570165e+02 
       6.336266466978e-01       2.032031792299e+02 
       6.632156057925e-01       1.838719030989e+02 
       6.958678637575e-01       1.653480183539e+02 
       7.322247983784e-01       1.476885434942e+02 
       7.730680193171e-01       1.308273664793e+02 
       8.193049551574e-01       1.148250291751e+02 
       8.718988013754e-01       9.975641765265e+01 
       9.317218028590e-01       8.577151351436e+01 
       9.993660906273e-01       7.304823150478e+01 
       1.075037109879e+00       6.172945939209e+01 
       1.158653485387e+00       5.187291415188e+01 
       1.250099156961e+00       4.343367260932e+01 
       1.349432400897e+00       3.628293439127e+01 
       1.456947456991e+00       3.026152304078e+01 
       1.573135110893e+00       2.520814796272e+01 
       1.698621895119e+00       2.097566455061e+01 
       1.834127512423e+00       1.743597047845e+01 
       1.980444933977e+00       1.447931589513e+01 
       2.138435191130e+00       1.201258527189e+01 
       2.309029198543e+00       9.956901427839e+00 
       2.493232376993e+00       8.245609454026e+00 
       2.692130394536e+00       6.822373784345e+00 
       2.906895533764e+00       5.640101886372e+00 
       3.138793596840e+00       4.658788644137e+00 
       3.389191365541e+00       3.845105706618e+00 
       3.659564656886e+00       3.171030046118e+00 
       3.951507021438e+00       2.613025081005e+00 
       4.266739135513e+00       2.151572668344e+00 
       4.607118942658e+00       1.770240030006e+00 
       4.974652604172e+00       1.455408727338e+00 
       5.371506323193e+00       1.195627566465e+00 
       5.800019112071e+00       9.814785813966e-01 
       6.262716578240e+00       8.050414307109e-01 
       6.762325809881e+00       6.598036614302e-01 
       7.301791449077e+00       5.403223768607e-01 
       7.884293047211e+00       4.421013321618e-01 
       8.513263804891e+00       3.614066388577e-01 
       9.192410806865e+00       2.951615036701e-01 
       9.925736871166e+00       2.408129559007e-01 
       1.071756414128e+01       1.962517881942e-01 
       1.157255956041e+01       1.597416437448e-01 
       1.249576237789e+01       1.298499975172e-01 
       1.349261385000e+01       1.053902087111e-01 
       1.456898931011e+01       8.539311032520e-02 
       1.573123279727e+01       6.905433911761e-02 
       1.698619444729e+01       5.571774505069e-02 
       1.834127086665e+01       4.484045200666e-02 
       1.980444872733e+01       3.597736428107e-02 
       2.138435183937e+01       2.876385350736e-02 
       2.309029197863e+01       2.290070700545e-02 
       2.493232376942e+01       1.814249739519e-02 
       2.692130394533e+01       1.428818503492e-02 
       2.906895533764e+01       1.117318226366e-02 
       3.138793596840e+01       8.662880692739e-03 
       3.389191365541e+01       6.647732156488e-03 
       3.659564656886e+01       5.037687308374e-03 
       3.951507021438e+01       3.759424897919e-03 
       4.266739135513e+01       2.752900172822e-03 
       4.607118942658e+01       1.969154449187e-03 
       4.974652604172e+01       1.367753720238e-03 
       5.371506323193e+01       9.152770305626e-04 
       5.800019112071e+01       5.838443359114e-04 
       6.262716578240e+01       3.496891011703e-04 
       6.762325809881e+01       1.923254383559e-04 
