# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.336115587705e-02       9.719695218302e+03 
       7.644928796912e-02       9.244237028952e+03 
       7.954353299775e-02       8.744790483043e+03 
       8.266024078725e-02       8.230251051442e+03 
       8.581273398637e-02       7.713093897648e+03 
       8.901225918437e-02       7.207392483331e+03 
       9.226860540985e-02       6.727377199171e+03 
       9.559052048996e-02       6.285799355564e+03 
       9.898599946599e-02       5.892333085668e+03 
       1.024624891378e-01       5.552829861555e+03 
       1.060270359164e-01       5.268557742076e+03 
       1.096863943056e-01       5.035996639139e+03 
       1.134471073830e-01       4.846991322200e+03 
       1.173155669539e-01       4.689301067848e+03 
       1.212980586983e-01       4.547716079322e+03 
       1.254007961065e-01       4.405781116139e+03 
       1.296299459934e-01       4.248432677939e+03 
       1.339916477160e-01       4.064842062726e+03 
       1.384920277736e-01       3.851163758462e+03 
       1.431372111762e-01       3.611555410897e+03 
       1.479333307714e-01       3.357701247141e+03 
       1.528865355934e-01       3.105934753696e+03 
       1.580029992204e-01       2.873134876621e+03 
       1.632889290723e-01       2.672682400667e+03 
       1.687505775527e-01       2.510814266613e+03 
       1.743942559171e-01       2.385425861475e+03 
       1.802263517371e-01       2.286296546685e+03 
       1.862533508214e-01       2.198497404018e+03 
       1.924818644494e-01       2.105528664491e+03 
       1.989186627765e-01       1.994737389887e+03 
       2.055707152847e-01       1.864070096740e+03 
       2.124452391818e-01       1.722499438060e+03 
       2.195497567139e-01       1.584663821913e+03 
       2.268921624510e-01       1.463426216456e+03 
       2.344808017550e-01       1.365392889852e+03 
       2.423245618548e-01       1.288671310499e+03 
       2.504329772620e-01       1.223264059925e+03 
       2.588163516754e-01       1.156604921772e+03 
       2.674858990930e-01       1.081338968075e+03 
       2.764539076010e-01       9.986421109375e+02 
       2.857339303080e-01       9.168942220427e+02 
       2.953410092148e-01       8.454819888661e+02 
       3.052919395542e-01       7.870202675624e+02 
       3.156055844677e-01       7.367648154397e+02 
       3.263032530092e-01       6.873919154761e+02 
       3.374091587054e-01       6.347284874825e+02 
       3.489509817175e-01       5.814439968767e+02 
       3.609605657343e-01       5.326863758302e+02 
       3.734747921333e-01       4.907572157843e+02 
       3.865366902904e-01       4.527201105066e+02 
       4.001968667448e-01       4.149577044453e+02 
       4.145153713076e-01       3.773188911838e+02 
       4.295641718077e-01       3.423257991586e+02 
       4.454304922144e-01       3.108003608216e+02 
       4.622214006969e-01       2.812234042697e+02 
       4.800702491654e-01       2.523077178642e+02 
       4.991459272112e-01       2.250005583906e+02 
       5.196665217302e-01       1.998781766039e+02 
       5.419201087032e-01       1.758391170966e+02 
       5.662975451962e-01       1.529499451479e+02 
       5.933463737275e-01       1.314688936523e+02 
       6.238638458458e-01       1.109245665551e+02 
       6.590669257916e-01       9.141704791299e+01 
       7.009246080454e-01       7.273794550105e+01 
       7.528593308799e-01       5.487415201897e+01 
       8.213469537518e-01       3.782860638979e+01 
       9.196980813302e-01       2.201163588811e+01 
       1.075112183810e+00       8.966305513272e+00 
       1.322697471132e+00       1.669096283677e+00 
       1.662328205042e+00       1.092350549226e-02 
       2.092692408506e+00       1.985240167379e-01 
       2.634543445090e+00       2.566032724227e-01 
       3.316693691389e+00       9.323305239381e-02 
       4.175469971226e+00       5.772593678786e-03 
       5.256605252960e+00       1.378579052154e-03 
       6.617673932723e+00       1.193002480483e-03 
       8.331157880872e+00       8.395110435754e-06 
       1.048830636590e+01       2.023401708692e-05 
       1.320399541071e+01       2.117862509986e-08 
       1.662284535976e+01       6.509143462212e-08 
       2.092692243973e+01       9.438536162531e-09 
       2.634543445002e+01       3.526587439145e-10 
       3.316693691389e+01       3.583408233842e-10 
       4.175469971226e+01       1.338204628863e-10 
       5.256605252960e+01       5.210867613170e-11 
       6.617673932723e+01       1.871810862479e-11 
