# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021510232e-01 
       3.635962710278e-01       1.091771365251e-01 
       3.760637505499e-01       1.023093318827e-01 
       3.890349143014e-01       9.593782612637e-02 
       4.025469215929e-01       8.950754726597e-02 
       4.166424455447e-01       8.311196589165e-02 
       4.313708034899e-01       7.721565926816e-02 
       4.467893781976e-01       7.190057895926e-02 
       4.629654198623e-01       6.686907215835e-02 
       4.799783500912e-01       6.191748973769e-02 
       4.979227318246e-01       5.722229870909e-02 
       5.169121269689e-01       5.290284464752e-02 
       5.370841403262e-01       4.876987113132e-02 
       5.586070463286e-01       4.479095936468e-02 
       5.816885093582e-01       4.105193800062e-02 
       6.065870143577e-01       3.748998105116e-02 
       6.336266466978e-01       3.407635275864e-02 
       6.632156057925e-01       3.083464204604e-02 
       6.958678637575e-01       2.772840911636e-02 
       7.322247983784e-01       2.476717333943e-02 
       7.730680193171e-01       2.193961017242e-02 
       8.193049551574e-01       1.925616675758e-02 
       8.718988013754e-01       1.672926547319e-02 
       9.317218028590e-01       1.438424568416e-02 
       9.993660906273e-01       1.225072992422e-02 
       1.075037109879e+00       1.035262806009e-02 
       1.158653485387e+00       8.699715025106e-03 
       1.250099156961e+00       7.284598476199e-03 
       1.349432400897e+00       6.085452369143e-03 
       1.456947456991e+00       5.075739730743e-03 
       1.573135110893e+00       4.228286682673e-03 
       1.698621895119e+00       3.518543818640e-03 
       1.834127512423e+00       2.924990976534e-03 
       1.980444933977e+00       2.429170200574e-03 
       2.138435191130e+00       2.015519227055e-03 
       2.309029198543e+00       1.670776059639e-03 
       2.493232376993e+00       1.383797793710e-03 
       2.692130394536e+00       1.145132156210e-03 
       2.906895533764e+00       9.468545181681e-04 
       3.138793596840e+00       7.822893105673e-04 
       3.389191365541e+00       6.458229981140e-04 
       3.659564656886e+00       5.327685310192e-04 
       3.951507021438e+00       4.391854839950e-04 
       4.266739135513e+00       3.617879434530e-04 
       4.607118942658e+00       2.978303760402e-04 
       4.974652604172e+00       2.450141775967e-04 
       5.371506323193e+00       2.014349445460e-04 
       5.800019112071e+00       1.655068716495e-04 
       6.262716578240e+00       1.359039061097e-04 
       6.762325809881e+00       1.115301622347e-04 
       7.301791449077e+00       9.147592113498e-05 
       7.884293047211e+00       7.498634520601e-05 
       8.513263804891e+00       6.143629706104e-05 
       9.192410806865e+00       5.030837470837e-05 
       9.925736871166e+00       4.117521105477e-05 
       1.071756414128e+01       3.368330210432e-05 
       1.157255956041e+01       2.754139271348e-05 
       1.249576237789e+01       2.250884692233e-05 
       1.349261385000e+01       1.838756234567e-05 
       1.456898931011e+01       1.501417911757e-05 
       1.573123279727e+01       1.225436903894e-05 
       1.698619444729e+01       9.997603809617e-06 
       1.834127086665e+01       8.153068171395e-06 
       1.980444872733e+01       6.646201489828e-06 
       2.138435183937e+01       5.415705327762e-06 
       2.309029197863e+01       4.411363372409e-06 
       2.493232376942e+01       3.591851379247e-06 
       2.692130394533e+01       2.923558477783e-06 
       2.906895533764e+01       2.378719471950e-06 
       3.138793596840e+01       1.934775591186e-06 
       3.389191365541e+01       1.573108256144e-06 
       3.659564656886e+01       1.278629245791e-06 
       3.951507021438e+01       1.038909933557e-06 
       4.266739135513e+01       8.438504712001e-07 
       4.607118942658e+01       6.852020809302e-07 
       4.974652604172e+01       5.561979944931e-07 
       5.371506323193e+01       4.513365111056e-07 
       5.800019112071e+01       3.661264002502e-07 
       6.262716578240e+01       2.969091279382e-07 
       6.762325809881e+01       2.406994810978e-07 
