# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322252061061e+03 
       1.924818644494e-01       2.231553839260e+03 
       1.989186627765e-01       2.122185839947e+03 
       2.055707152847e-01       1.992022912138e+03 
       2.124452391818e-01       1.850326165610e+03 
       2.195497567139e-01       1.712182794563e+03 
       2.268921624510e-01       1.590989625843e+03 
       2.344808017550e-01       1.493668848324e+03 
       2.423245618548e-01       1.418306482013e+03 
       2.504329772620e-01       1.354465518036e+03 
       2.588163516754e-01       1.288934330335e+03 
       2.674858990930e-01       1.213932898381e+03 
       2.764539076010e-01       1.130691682101e+03 
       2.857339303080e-01       1.048099541560e+03 
       2.953410092148e-01       9.761841840215e+02 
       3.052919395542e-01       9.178091476825e+02 
       3.156055844677e-01       8.678951131579e+02 
       3.263032530092e-01       8.185246274026e+02 
       3.374091587054e-01       7.651434498498e+02 
       3.489509817175e-01       7.106718502953e+02 
       3.609605657343e-01       6.607840279279e+02 
       3.734747921333e-01       6.180870289809e+02 
       3.865366902904e-01       5.793086773576e+02 
       4.001968667448e-01       5.403906033345e+02 
       4.145153713076e-01       5.011490914753e+02 
       4.295641718077e-01       4.644980430851e+02 
       4.454304922144e-01       4.314080786710e+02 
       4.622214006969e-01       4.001118962078e+02 
       4.800702491654e-01       3.690893575603e+02 
       4.991459272112e-01       3.394755572548e+02 
       5.196665217302e-01       3.119850207837e+02 
       5.419201087032e-01       2.852462141924e+02 
       5.662975451962e-01       2.593298122903e+02 
       5.933463737275e-01       2.345468908712e+02 
       6.238638458458e-01       2.102298843567e+02 
       6.590669257916e-01       1.864328950656e+02 
       7.009246080454e-01       1.627246684561e+02 
       7.528593308799e-01       1.388179856198e+02 
       8.213469537518e-01       1.141874595589e+02 
       9.196980813302e-01       8.835905911582e+01 
       1.075112183810e+00       6.172540205293e+01 
       1.322697471132e+00       3.804198811917e+01 
       1.662328205042e+00       2.209731115403e+01 
       2.092692408506e+00       1.266861295838e+01 
       2.634543445090e+00       7.202778624196e+00 
       3.316693691389e+00       4.064613173291e+00 
       4.175469971226e+00       2.278107596899e+00 
       5.256605252960e+00       1.268895715011e+00 
       6.617673932723e+00       7.027116388014e-01 
       8.331157880872e+00       3.870849858143e-01 
       1.048830636590e+01       2.121470325762e-01 
       1.320399541071e+01       1.157010490563e-01 
       1.662284535976e+01       6.278678501154e-02 
       2.092692243973e+01       3.388980421917e-02 
       2.634543445002e+01       1.817679997808e-02 
       3.316693691389e+01       9.669055380901e-03 
       4.175469971226e+01       5.083357589086e-03 
       5.256605252960e+01       2.624658053724e-03 
       6.617673932723e+01       1.316343886940e-03 
